original_game_id,user_id,game_id,category_id,level_id,position
v1po0m46,98r6row8,o1y9wo6q,n2y55mko,None,3365
v1po0m46,98r6row8,8m1zqz10,9kvo87j2,owoevjvd,5
v1po0m46,98r6row8,v1po0m46,z27rreod,None,6
v1po0m46,98r6row8,k6q4rqzd,9kv7gz8k,None,857
v1po0m46,98r6row8,pd0py36e,vdo3oqyd,None,3057
v1po0m46,98r6row8,j1ll22j1,wkpmr88k,None,5
v1po0m46,98r6row8,j1ll22j1,wkpmr88k,None,48
v1po0m46,98r6row8,j1ll22j1,wkpmr88k,None,23
v1po0m46,98r6row8,j1ll22j1,wkpmr88k,None,29
v1po0m46,98r6row8,j1np4l6p,9kvx3w32,rw6v57n9,12
v1po0m46,98r6row8,j1np4l6p,xd119wd8,None,44
v1po0m46,98r6row8,j1np4l6p,9kvx3w32,rw6v57n9,6
v1po0m46,0jmnleex,76rogl68,zdnwn4nd,None,6
v1po0m46,0jmnleex,pd0p336e,z27l0lod,495rv63d,1
v1po0m46,0jmnleex,ldeyvn13,9kvp853k,None,2
v1po0m46,0jmnleex,m1m7nx12,xk9l446k,None,5
v1po0m46,0jmnleex,o1yjko1q,9kvxpl32,None,40
v1po0m46,0jmnleex,v1po0m46,z27rreod,None,4
v1po0m46,0jmnleex,nd2vl310,n2yoez1d,None,1
v1po0m46,0jmnleex,nd2vl310,9d866772,None,1
v1po0m46,0jmnleex,yd4qpg6e,7dgglp4d,None,3
v1po0m46,0jmnleex,yd4qpg6e,7dgglp4d,None,2
v1po0m46,0jmnleex,46wlwl1r,xd1m5g8d,None,25
v1po0m46,0jmnleex,nd2vl310,9d8jzlqk,None,1
v1po0m46,0jmnleex,yd4qpg6e,7dgglp4d,None,2
v1po0m46,8dg96oo8,v1po0m46,z27rreod,None,1
v1po0m46,866oomq8,9d3rn00d,ndx45152,None,258
v1po0m46,866oomq8,k6qkxz6g,mkeop1xd,None,65
v1po0m46,866oomq8,o1y9e8k6,7dgx9nlk,None,2
v1po0m46,866oomq8,nd2z5qd0,n2yo608d,None,591
v1po0m46,866oomq8,v1po0468,8246y3d5,None,143
v1po0m46,866oomq8,4d7mv3d7,9kvx1082,None,207
v1po0m46,866oomq8,w6j78e6j,jdz74vkv,None,24
v1po0m46,866oomq8,v1po0m46,z27rreod,None,5
v1po0m46,814kr4r8,4d74qgd7,mke45ln2,None,72
v1po0m46,814kr4r8,o6glo0xd,z27r91zd,None,1
v1po0m46,814kr4r8,3dx22vp1,xk9gvyxd,None,3
v1po0m46,814kr4r8,v1po0m46,z27rreod,None,2
v1po0m46,qxkropm8,m1z3jxd0,824l3gd5,None,8
v1po0m46,qxkropm8,m1z3jxd0,9kvqo5jd,None,5
v1po0m46,qxkropm8,pd0p336e,z27l0lod,495rv63d,4
v1po0m46,qxkropm8,j1nyly6p,824gj7e2,None,3
v1po0m46,qxkropm8,m1m33362,9d8npldn,None,2
v1po0m46,qxkropm8,pdvj9vdw,wk6r6rk1,None,3
v1po0m46,qxkropm8,j1nyly6p,q25omp8k,None,3
v1po0m46,qxkropm8,nd2vl310,wkpqe1jd,None,2
v1po0m46,qxkropm8,o1yjko1q,9kvxpl32,None,73
v1po0m46,qxkropm8,m1z3jxd0,824l3gd5,None,13
v1po0m46,qxkropm8,m1mjkp12,jdz3w4v2,None,2
v1po0m46,qxkropm8,m1z3jxd0,824l3gd5,None,4
v1po0m46,qxkropm8,nd2vl310,9d8jzlqk,None,3
v1po0m46,qxkropm8,w6jlwj5d,w20g93zk,None,2
v1po0m46,qxkropm8,j1nyly6p,7kj19lnk,None,3
v1po0m46,qxkropm8,v1po0m46,z27rreod,None,3
v1po0m46,qxkropm8,nd2vl310,n2yoez1d,None,2
v1po0m46,qxkropm8,yd4qpg6e,7dgglp4d,None,3
v1po0m46,qxkropm8,yd4qpg6e,7dgglp4d,None,2
v1po0m46,qxkropm8,yd4qpg6e,7dgglp4d,None,2
v1po0m46,qxkropm8,j1lll3z1,zd36v7nd,None,2
