original_game_id,user_id,game_id,category_id,level_id,position
yo1yv1q5,5j5pp9g8,yo1yv1q5,7kjr19x2,None,3
yo1yv1q5,5j5pp9g8,yo1yv1q5,4xk906k0,None,15
yo1yv1q5,5j5pp9g8,o1yxvv6q,xk9jn84d,None,13
yo1yv1q5,5j5pp9g8,o1yxvv6q,xk9jn84d,None,2
yo1yv1q5,5j5pp9g8,yo1yv1q5,wdm8v332,o9x2853w,3
yo1yv1q5,5j5pp9g8,nd2ggq10,z27gj7g2,None,3
yo1yv1q5,5j5pp9g8,nd2ggq10,z27gj7g2,None,1
yo1yv1q5,5j5pp9g8,nd2ggq10,z27gj7g2,None,2
yo1yv1q5,5j5pp9g8,nd2ggq10,z27gj7g2,None,2
yo1yv1q5,5j5pp9g8,nd2ggq10,z27gj7g2,None,3
yo1yv1q5,5j5pp9g8,nd2ggq10,z27gj7g2,None,17
yo1yv1q5,5j5pp9g8,yo1yv1q5,wdm8v332,rw6v88p9,17
yo1yv1q5,8d4114o8,yo1yv1q5,xk9l5yk0,None,73
yo1yv1q5,8d4114o8,o1yxvv6q,n2yj37z2,None,41
yo1yv1q5,8d4114o8,o1yxvv6q,xk9jn84d,None,186
yo1yv1q5,8d4114o8,o1yxvv6q,wk61oord,None,13
yo1yv1q5,8d4114o8,ok6q4mdg,gq25ovko,None,6
yo1yv1q5,8d4114o8,o1yxvv6q,xk98gj42,None,8
yo1yv1q5,8d4114o8,ok6q4mdg,7kj15n4k,None,12
yo1yv1q5,8d4114o8,ok6q4mdg,ndx1elr2,None,9
yo1yv1q5,8d4114o8,v1po33z6,jdr76r52,None,1
yo1yv1q5,8d4114o8,v1po33z6,wkpveg0k,o9x4ox6d,2
yo1yv1q5,8d4114o8,v1po33z6,wkpveg0k,rdqlonmw,2
yo1yv1q5,8d4114o8,v1po33z6,wkpveg0k,4954zm2w,2
yo1yv1q5,8d4114o8,v1po33z6,wkpveg0k,ywel3qq9,2
yo1yv1q5,8d4114o8,v1po33z6,wkpveg0k,69zz6869,2
yo1yv1q5,8d4114o8,yd4o88g1,zdn1pz9k,None,2
yo1yv1q5,8d4114o8,v1po33z6,wkpveg0k,gdr2oy89,3
yo1yv1q5,8d4114o8,v1po33z6,wkpveg0k,nwl3z2pw,2
yo1yv1q5,8d4114o8,yd4o88g1,vdo13w12,rdn21j7d,1
yo1yv1q5,8d4114o8,yd4o88g1,vdo13w12,495l1o3d,1
yo1yv1q5,8d4114o8,yd4o88g1,vdo13w12,ldy8z7rw,2
