original_game_id,user_id,game_id,category_id,level_id,position
j1n8wpx1,8qo312qj,y655wqe6,8249oqgd,None,6
j1n8wpx1,8qo312qj,y655wqe6,9kvlgr82,None,5
j1n8wpx1,8qo312qj,j1n8wpx1,mke7wmj2,None,3
j1n8wpx1,8qo312qj,j1n8wpx1,n2ymrz72,None,7
j1n8wpx1,8qo312qj,j1n8wpx1,n2ymrz72,None,4
j1n8wpx1,8qo312qj,j1n8wpx1,wkpr9ow2,None,3
j1n8wpx1,8qo312qj,3dxke2p1,xk99ey4k,None,7
j1n8wpx1,8qo312qj,3dxke2p1,q259e0yk,None,3
j1n8wpx1,8qo312qj,3dxke2p1,xk99ey4k,None,3
j1n8wpx1,8qo312qj,3dxke2p1,z2794p0d,None,2
j1n8wpx1,8qo312qj,3dxke2p1,xk99ey4k,None,5
j1n8wpx1,8qo312qj,3dxke2p1,z2794p0d,None,6
j1n8wpx1,8qo312qj,3dxke2p1,7kj785nk,None,9
j1n8wpx1,8qo312qj,3dxke2p1,z2794p0d,None,3
j1n8wpx1,8qo312qj,3dxke2p1,7kj785nk,None,7
j1n8wpx1,8qo312qj,3dxke2p1,q259e0yk,None,8
j1n8wpx1,8qo312qj,3dxke2p1,q259e0yk,None,8
j1n8wpx1,8qo312qj,3dxke2p1,7kj785nk,None,4
j1n8wpx1,8qo312qj,3698my8d,5dwqmzld,None,265
j1n8wpx1,8qo312qj,j1n8q9l1,7kj90gn2,None,29
j1n8wpx1,j2ypwz78,76r55vd8,w20w1lzd,None,1570
j1n8wpx1,j2ypwz78,j1n8wpx1,wkpr9ow2,None,1
j1n8wpx1,j2ypwz78,w6jmm26j,9d8lxv62,None,240
j1n8wpx1,48gnvo2j,j1n8wpx1,n2ymrz72,None,6
j1n8wpx1,48gnvo2j,v1pkp8d8,vdoo3n9d,None,21
j1n8wpx1,48gnvo2j,v1pkp8d8,wkpovr82,None,21
j1n8wpx1,48gnvo2j,yd4ojjg1,9kv9qoo2,None,46
j1n8wpx1,48gnvo2j,o1y9lk6q,zdn45nkq,None,616
j1n8wpx1,48gnvo2j,kdkzrx2d,rklvxvnd,None,93
j1n8wpx1,48gnvo2j,268ex4o6,xk9nz962,None,10
j1n8wpx1,48gnvo2j,268ex4o6,jdr741l2,None,5
j1n8wpx1,48gnvo2j,o6glzxod,wdm87ze2,None,2
