original_game_id,user_id,game_id,category_id,level_id,position
3693og6l,dx35mq7j,4d7979g1,zd3qenek,None,1
3693og6l,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,2
3693og6l,dx35mq7j,4d7979g1,5dw6l4g2,y9m4e119,2
3693og6l,dx35mq7j,pdvznrk6,7kj3x1z2,None,2
3693og6l,dx35mq7j,j1ll28z1,zdnx7072,None,2
3693og6l,dx35mq7j,j1lmkjdg,xk9g1z4d,None,47
3693og6l,dx35mq7j,v1pokp86,7kj60g42,owo35evw,7
3693og6l,dx35mq7j,v1pokp86,7kj60g42,ewp8ozl9,5
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,4
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,3
3693og6l,dx35mq7j,v1pokp86,n2yglvm2,rdqno3md,1
3693og6l,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,7
3693og6l,dx35mq7j,v1pokp86,n2yglvm2,y9m2grld,2
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,3
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,2
3693og6l,dx35mq7j,8m1z5z10,mke4o192,5wk836qw,2
3693og6l,dx35mq7j,8m1z5z10,mke4o192,rdqge719,2
3693og6l,dx35mq7j,8m1z5z10,mke4o192,5d7lg4v9,2
3693og6l,dx35mq7j,4d7979g1,5dw6l4g2,5wk421qd,2
3693og6l,dx35mq7j,4d7979g1,5dw6l4g2,z984jglw,2
3693og6l,dx35mq7j,4d7979g1,5dw6l4g2,5d7q7zvw,2
3693og6l,dx35mq7j,946wln1r,zd3xjzrd,owo30kow,5
3693og6l,dx35mq7j,946wln1r,zd3xjzrd,yweq18yw,5
3693og6l,dx35mq7j,946wln1r,zd3xjzrd,29vz333d,2
3693og6l,dx35mq7j,946wln1r,zd3xjzrd,5924zzow,4
3693og6l,dx35mq7j,n268556p,wkp308j2,z98mrv7w,16
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,2
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,3
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,2
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,3
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
3693og6l,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
