original_game_id,user_id,game_id,category_id,level_id,position
pdvzl246,j4rv5gw8,pdvzl246,jdzwy0gd,None,2
pdvzl246,j4rv5gw8,l3dx5v1y,vdoq971k,z986jngd,31
pdvzl246,y8dodox6,pdvzl246,jdzwy0gd,None,1
pdvzl246,y8dodox6,pdvzl246,jdzwy0gd,None,1
pdvzl246,y8dodox6,m1zjgy36,vdo8l86k,None,4
pdvzl246,y8dodox6,m1zjgy36,vdo8l86k,None,2
pdvzl246,y8dodox6,lde3k956,5dw8x00d,None,39
pdvzl246,y8dodox6,v1pwgmd8,zdnw64ed,None,73
pdvzl246,y8dodox6,kdkmwg1m,7dgnjl24,None,9
pdvzl246,y8dodox6,kdk0vg6m,zdnwv4qd,None,8
pdvzl246,y8dodox6,j1nlzxdp,wk613zpd,None,2
pdvzl246,y8dodox6,k6q44mdg,wk6jypd1,None,2
pdvzl246,y8dodox6,lde39l63,ndx8vvkq,None,72
pdvzl246,y8dodox6,k6q0xz1g,rklx7z6k,None,32
pdvzl246,y8dodox6,pd0yg06e,9kvpzj8k,None,33
pdvzl246,y8dodox6,kdkz7ldm,02ql6pky,None,163
pdvzl246,y8dodox6,j1ll2e1g,rklv68dn,None,3
pdvzl246,y8dodox6,2682296p,9d8vg1wk,None,11
pdvzl246,y8dodox6,369o726l,xd1rr44k,None,21
pdvzl246,y8dodox6,nd25n3d0,w20pyljk,None,15
pdvzl246,qj22dy7j,pd0wq531,ndxm3r52,None,1
pdvzl246,qj22dy7j,pdvznmo6,02qpqr7d,None,2
pdvzl246,qj22dy7j,m1mx4g36,9kvom3e2,None,4
pdvzl246,qj22dy7j,9d3r870d,7dgrmepk,None,3
pdvzl246,qj22dy7j,pdvzl246,jdzwy0gd,None,1
pdvzl246,qj22dy7j,pdvzl246,jdzwy0gd,None,2
pdvzl246,qj22dy7j,y654wn8d,82409xed,None,3
pdvzl246,qj22dy7j,pdvznmo6,rklr9vrk,None,3
pdvzl246,qj22dy7j,lde322j6,vdo8wyok,None,9
pdvzl246,qj22dy7j,pdvzk5r6,7kj3nnn2,None,97
pdvzl246,qj22dy7j,o6gl42od,9d84qxwk,None,1
pdvzl246,qj22dy7j,pd0wq531,ndxm3r52,None,2
pdvzl246,qj22dy7j,m1mx4g36,9kvom3e2,None,1
pdvzl246,qj22dy7j,pdvznmo6,02qpqr7d,None,1
pdvzl246,qj22dy7j,k6q4pexd,w20w6j8d,None,1
pdvzl246,qj22dy7j,lde322j6,9d8xmlq2,None,7
pdvzl246,qj22dy7j,w6jvv26j,9d8513dn,None,84
pdvzl246,qj22dy7j,pdvz9gk6,z276e9zd,None,3
pdvzl246,qj22dy7j,pdvz9gk6,zdn4379k,None,9
pdvzl246,qj22dy7j,pdvz9gk6,z276e9zd,None,2
