original_game_id,user_id,game_id,category_id,level_id,position
369p4nl1,jmo0rqe8,pdvz55k6,zd38l8vk,None,3
369p4nl1,jmo0rqe8,yd4kkjx6,jdrwnnlk,None,2
369p4nl1,jmo0rqe8,yd4kkjx6,jdr9ymxd,None,3
369p4nl1,jmo0rqe8,369p4nl1,jdz97zr2,None,3
369p4nl1,jmo0rqe8,m9dok31p,mndxp12q,None,101
369p4nl1,jmo0rqe8,kdklk26m,vdopvyv2,None,2
369p4nl1,jmo0rqe8,kyd4pxde,xd1m7rd8,None,7
369p4nl1,jmo0rqe8,m9dok31p,z273lzd0,None,63
369p4nl1,jmo0rqe8,76r8y5d8,xk9n36x2,None,17
369p4nl1,jmo0rqe8,46w0n91r,824rg9gd,None,39
369p4nl1,jmo0rqe8,9d3rvwdl,w2016jkn,None,43
369p4nl1,jmo0rqe8,m1mxx362,zd3ymr2n,None,209
369p4nl1,jmo0rqe8,j1n884e1,9d8ony62,None,8
369p4nl1,jmo0rqe8,m1mxy9x6,xk9ezx42,495z3109,1
369p4nl1,jmo0rqe8,m1mxy9x6,xk9ezx42,5d7xnmg9,1
369p4nl1,jmo0rqe8,m1mxy9x6,xk9ezx42,rdqopkkw,1
369p4nl1,jmo0rqe8,m1mxy9x6,wdmvpr5d,None,2
369p4nl1,jmo0rqe8,m1mxy9x6,xk9ezx42,kwj6xqnd,1
369p4nl1,jmo0rqe8,m1mxy9x6,xk9ezx42,69z6ygld,1
369p4nl1,jmo0rqe8,m1mxy9x6,xk9ezx42,r9gneg5d,1
369p4nl1,jmo0rqe8,m1mxy9x6,xk9ezx42,o9xo8e09,1
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,r9gneg5d,2
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,owo5opod,1
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,kwj6xqnd,1
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,5d7xnmg9,2
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,rdqopkkw,2
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,495z3109,1
369p4nl1,jmo0rqe8,pdvz55k6,rkl3g36k,None,11
369p4nl1,jmo0rqe8,yo1yv1q5,4xk906k0,None,40
369p4nl1,jmo0rqe8,o1yxvv6q,xk9jn84d,None,52
369p4nl1,jmo0rqe8,yd4kkjx6,jdzexjvd,None,3
369p4nl1,jmo0rqe8,yo1yv1q5,xk9g1w6d,None,35
369p4nl1,jmo0rqe8,j1n884e1,xd11qj7d,None,9
369p4nl1,jmo0rqe8,yo1yv1q5,vdo0nzod,None,17
369p4nl1,jmo0rqe8,m1mxy9x6,q25ez1y2,None,3
369p4nl1,jmo0rqe8,m1mxy9x6,wdmvpr5d,None,5
369p4nl1,jmo0rqe8,m1mxy9x6,wkp0wng2,None,4
369p4nl1,jmo0rqe8,m1mxy9x6,wdmvpr5d,None,6
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,69z6ygld,3
369p4nl1,jmo0rqe8,m1mxy9x6,zdnlgye2,o9xo8e09,4
369p4nl1,8l037l48,369p4nl1,jdz97zr2,None,4
369p4nl1,qxkg23mj,m1mxgp62,jdrxg0d6,None,96
369p4nl1,qxkg23mj,m1mxgp62,xd13p4zk,None,89
369p4nl1,qxkg23mj,369p4nl1,02q3pz7k,None,1
369p4nl1,qxkg23mj,369p4nl1,824g14e2,None,1
369p4nl1,qxkg23mj,369p4nl1,jdz97zr2,None,2
369p4nl1,qxkg23mj,o1y9lk6q,zdn45nkq,None,466
369p4nl1,qxkg23mj,369p4nl1,zd3w8eek,None,1
369p4nl1,qxkg23mj,369p4nl1,9d84x9wk,None,1
369p4nl1,qxkg23mj,369p4nl1,zd3wxw8k,None,1
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,29v0x3xw,1
369p4nl1,e8e0kydj,4d7n2336,jdr6g1nd,None,1
369p4nl1,e8e0kydj,4d7n2336,xk993x4k,None,1
369p4nl1,e8e0kydj,y65797de,5dwxm052,None,1
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,ldy82gjw,1
369p4nl1,e8e0kydj,pdvz55k6,q2538nwk,None,1
369p4nl1,e8e0kydj,j1lqvgv6,mke74r62,ewp6oy4d,1
369p4nl1,e8e0kydj,pd0w3vv1,wkp1vljk,None,113
369p4nl1,e8e0kydj,9do8zw71,jdr85wgk,None,2
369p4nl1,e8e0kydj,369p4nl1,jdz97zr2,None,1
369p4nl1,e8e0kydj,pdvz55k6,zd38l8vk,None,1
369p4nl1,e8e0kydj,yd4kkjx6,jdr9ymxd,None,1
369p4nl1,e8e0kydj,pdvz4v6w,9kvmv3kg,None,12
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,n93yo4nd,1
369p4nl1,e8e0kydj,yd4kkjx6,jdrwnnlk,None,1
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,rdq5ggkd,1
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,495lyy0d,1
369p4nl1,e8e0kydj,yd4kkjx6,jdzexjvd,None,1
369p4nl1,e8e0kydj,lde32xl6,n2y7xz82,o9xkqj0w,1
369p4nl1,e8e0kydj,lde32xl6,n2y7xz82,495yge0w,1
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,gdr12x6w,1
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,z98gn7gw,1
369p4nl1,e8e0kydj,yd4kkjx6,02q960pk,None,1
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,5
369p4nl1,e8e0kydj,o6gqyx12,zdnqmm9d,None,6
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,4
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,4
369p4nl1,e8e0kydj,pd0qpow1,9kvn46jd,None,1
369p4nl1,e8e0kydj,j1n884e1,vdozn5yk,r9g6rkqw,1
369p4nl1,e8e0kydj,pdvz55k6,02q3037k,ldy82gkw,1
369p4nl1,e8e0kydj,j1n884e1,xd11qj7d,None,1
369p4nl1,e8e0kydj,j1n884e1,9d8ony62,None,1
369p4nl1,e8e0kydj,46w0n91r,824rg9gd,None,59
369p4nl1,e8e0kydj,lde32xl6,zdnxooe2,None,1
369p4nl1,e8e0kydj,lde32xl6,n2y7xz82,ldyj6okd,1
369p4nl1,e8e0kydj,268q8o6p,z27v7x02,None,1
369p4nl1,e8e0kydj,268q8o6p,rkllm5qk,None,5
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,6
369p4nl1,e8e0kydj,j1n884e1,824l9nmd,None,1
369p4nl1,e8e0kydj,j1n884e1,vdozn5yk,n93k8q7w,1
369p4nl1,e8e0kydj,m1mxy9x6,wdmvpr5d,None,1
369p4nl1,e8e0kydj,m1mxy9x6,zdnlgye2,r9gneg5d,1
369p4nl1,e8e0kydj,pdvz55k6,rkl3g36k,None,1
369p4nl1,e8e0kydj,pdvz55k6,zd3q5zek,495lyy0d,1
369p4nl1,e8e0kydj,pdvz55k6,zd3q5zek,n93yo4nd,1
369p4nl1,e8e0kydj,pdvz55k6,zd3q5zek,rdq5ggkd,1
369p4nl1,e8e0kydj,pdvz55k6,zd3q5zek,ldy82gkw,1
369p4nl1,e8e0kydj,268q8o6p,rkllm5qk,None,7
369p4nl1,e8e0kydj,j1lqqgz6,zd3vegr2,None,1
369p4nl1,e8e0kydj,j1lqqgz6,xd11n6zd,None,1
369p4nl1,e8e0kydj,j1lqqgz6,xd11n6zd,None,1
369p4nl1,e8e0kydj,j1lqqgz6,xd11n6zd,None,1
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,6
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,13
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,10
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,11
369p4nl1,e8e0kydj,268q8o6p,n2yn1yzk,None,5
369p4nl1,e8e0kydj,268q8o6p,n2yn1yzk,None,6
369p4nl1,e8e0kydj,268q8o6p,rkllm5qk,None,2
369p4nl1,e8e0kydj,w6jqee1j,xd13go4k,None,2
369p4nl1,e8e0kydj,o1yj2po1,z27mlrg2,None,1
369p4nl1,e8e0kydj,j1lqqgz6,q25xv0gk,None,1
369p4nl1,e8e0kydj,46w0n91r,824rg9gd,None,97
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,7
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,8
369p4nl1,e8e0kydj,m1mxvyx6,xk9gnwyd,None,7
369p4nl1,e8e0kydj,k6qpy9dg,jdr1p302,None,16
369p4nl1,e8e0kydj,268w9w96,7dgxo04k,None,5
369p4nl1,e8e0kydj,9d3qj01l,xd1m698d,None,24
369p4nl1,e8e0kydj,j1llwz1g,9d86ql2n,None,339
369p4nl1,e8e0kydj,m1m284d2,9kv76ook,69zplqow,19
369p4nl1,e8e0kydj,j1ll7g71,9kvqnn8d,o9x6ny79,1
369p4nl1,e8e0kydj,j1ll7g71,w20834jd,None,1
369p4nl1,e8e0kydj,j1llwz1g,9kvnmy3d,ldyrm1z9,78
369p4nl1,e8e0kydj,9dow4ze1,7dgnell2,None,2
369p4nl1,e8e0kydj,4d795gn1,02qvrlyd,None,7
369p4nl1,e8e0kydj,yd4o9l51,9kv95ye2,None,1
369p4nl1,e8e0kydj,lde3vol6,9d8ev97d,None,4
369p4nl1,e8e0kydj,m9dowk1p,p7kjr423,None,59
369p4nl1,e8e0kydj,o6gyq862,9kvp3zok,None,7
369p4nl1,e8e0kydj,m1mxy9x6,zdnlgye2,o9xo8e09,1
369p4nl1,e8e0kydj,m1mxy9x6,zdnlgye2,69z6ygld,5
369p4nl1,e8e0kydj,m1mxy9x6,wdmvpr5d,None,5
369p4nl1,e8e0kydj,yd4o9l51,w203jyj2,ldykkvzw,7
369p4nl1,e8e0kydj,yd4o9l51,w203jyj2,n93llpe9,3
369p4nl1,e8e0kydj,yd4o9l51,w203jyj2,kwjvr0rw,4
369p4nl1,e8e0kydj,yd4o9l51,w203jyj2,29v00vnw,3
369p4nl1,e8e0kydj,yd4o9l51,9kv95ye2,None,4
369p4nl1,e8e0kydj,268q8o6p,xd1gojrd,None,31
369p4nl1,e8e0kydj,268q8o6p,9kvo38j2,None,14
369p4nl1,e8e0kydj,268q8o6p,xd1gojrd,None,19
369p4nl1,e8e0kydj,kdkzwqqd,wk6e8xe2,None,6
