original_game_id,user_id,game_id,category_id,level_id,position
nd2e7o5d,xz9ykmn8,nd28loqd,xk91096d,None,1
nd2e7o5d,xz9ykmn8,lde39q56,9kv6g3o2,592zkqr9,1
nd2e7o5d,xz9ykmn8,lde39q56,w20wxn8d,None,16
nd2e7o5d,xz9ykmn8,m1zjg926,jdrv5jx2,None,12
nd2e7o5d,xz9ykmn8,m1zjg926,xk9royyk,ldy854pw,16
nd2e7o5d,xz9ykmn8,m1zjg926,wk6n5xx2,None,61
nd2e7o5d,xz9ykmn8,m1zjg926,z27rq8gd,gdr18kew,30
nd2e7o5d,xz9ykmn8,nd2e7o5d,zdnnp09d,owo8e2od,1
nd2e7o5d,xz9ykmn8,nd2e7o5d,zdnnp09d,y9m0rj5w,1
nd2e7o5d,xz9ykmn8,m1zjg926,z27rq8gd,nwlpyko9,37
nd2e7o5d,xz9ykmn8,m1zjg926,z27rq8gd,ywemjzld,189
nd2e7o5d,xz9ykmn8,m1zjg926,z27rq8gd,ldy854pw,39
nd2e7o5d,o86e71px,ldej5051,5dwxeql2,None,1
nd2e7o5d,o86e71px,4d79rv31,jdzwn0vd,None,1
nd2e7o5d,o86e71px,9dow0j71,824j1rm2,None,2
nd2e7o5d,o86e71px,o1y9ej26,jdro79ld,None,1
nd2e7o5d,o86e71px,lde38zn6,q25e3qy2,None,1
nd2e7o5d,o86e71px,9dow0j71,w20xvy52,None,2
nd2e7o5d,o86e71px,46w3qjn1,7dg04g7k,None,1
nd2e7o5d,o86e71px,k6q48o9d,mkeql0jk,None,1
nd2e7o5d,o86e71px,268eqzk6,02qmpljd,None,1
nd2e7o5d,o86e71px,268eqpk6,jdroeg5d,None,2
nd2e7o5d,o86e71px,k6q4v9zd,wdmv8gxd,None,1
nd2e7o5d,o86e71px,w6jlpved,zd3o868d,None,1
nd2e7o5d,o86e71px,k6q4vp9d,q25e7pj2,None,2
nd2e7o5d,o86e71px,o1y9eqr6,7dg0457k,None,2
nd2e7o5d,o86e71px,lde38zn6,jdroe7gd,None,1
nd2e7o5d,o86e71px,lde33nn6,02qo309k,None,2
nd2e7o5d,o86e71px,lde33nn6,jdz89j6d,None,1
nd2e7o5d,o86e71px,k6q4y4od,9kv7pz0k,None,2
nd2e7o5d,o86e71px,lde33nn6,jdz89j6d,None,1
nd2e7o5d,o86e71px,k6q4y4od,zd380enk,None,2
nd2e7o5d,o86e71px,pd0zrv1e,w20vrqzk,None,2
nd2e7o5d,o86e71px,369om06l,824xpved,None,1
nd2e7o5d,o86e71px,nd2e7o5d,5dw5w3nd,None,1
nd2e7o5d,zx76pp6j,ldelvl63,xd17744d,None,1
nd2e7o5d,zx76pp6j,ldelvl63,xd17744d,None,3
nd2e7o5d,zx76pp6j,ldelvl63,824rrjgd,None,8
nd2e7o5d,zx76pp6j,ldelvl63,xd17744d,None,4
nd2e7o5d,zx76pp6j,ldelvl63,xd17744d,None,2
nd2e7o5d,zx76pp6j,ldelvl63,xd17744d,None,2
nd2e7o5d,zx76pp6j,ldelvl63,xd17744d,None,2
nd2e7o5d,zx76pp6j,nd2e7o5d,zdnnp09d,owo8e2od,2
nd2e7o5d,zx76pp6j,o6gle4xd,zd3x148d,z98mp4gw,1
nd2e7o5d,zx76pp6j,o6gle4xd,mke46882,rw6m25r9,1
nd2e7o5d,zx76pp6j,o6gle4xd,9kv9e3o2,xd04p6xw,1
nd2e7o5d,zx76pp6j,o6gle4xd,9kv9e3o2,rw6m25r9,1
nd2e7o5d,zx76pp6j,o6gle4xd,5dwgwvek,z98mp4gw,1
