original_game_id,user_id,game_id,category_id,level_id,position
76rp9q18,jpreo4y8,2685ok6p,zdn6w92q,None,76
76rp9q18,jpreo4y8,2685ok6p,8240lw3d,None,54
76rp9q18,jpreo4y8,2685ok6p,vdoxe99d,None,72
76rp9q18,jpreo4y8,2685ok6p,xd14py4d,None,66
76rp9q18,jpreo4y8,2685ok6p,02qv95zd,None,69
76rp9q18,jpreo4y8,2685ok6p,xk9vpqxd,None,71
76rp9q18,jpreo4y8,2685ok6p,z271mn52,None,65
76rp9q18,jpreo4y8,2685ok6p,jdzweyxd,None,56
76rp9q18,jpreo4y8,369p0r31,wk68lrr2,None,65
76rp9q18,jpreo4y8,2685ok6p,mkejmx92,None,54
76rp9q18,jpreo4y8,2685ok6p,z27ngzk0,None,89
76rp9q18,jpreo4y8,2685ok6p,q25mxywd,None,84
76rp9q18,jpreo4y8,2685ok6p,q25yovdo,None,90
76rp9q18,jpreo4y8,76rp9q18,ndxp9552,None,28
76rp9q18,jpreo4y8,76rp9q18,jdzll932,None,20
76rp9q18,jpreo4y8,76rp9q18,02q443jd,None,18
76rp9q18,jpreo4y8,kdkmy721,xk9x1p4k,None,187
76rp9q18,jpreo4y8,pdvzpo46,rklv68qd,None,26
76rp9q18,jpreo4y8,369p0r31,jdrl8znd,None,132
76rp9q18,jpreo4y8,369p0r31,jdz6wwv2,None,70
76rp9q18,jpreo4y8,369p0r31,zd3xzr8d,None,83
76rp9q18,jpreo4y8,369p0r31,xd1vzq7d,None,98
76rp9q18,jpreo4y8,369p0r31,rkl3o68k,None,95
76rp9q18,jpreo4y8,369p0r31,9kv91lo2,None,163
76rp9q18,jpreo4y8,369p0r31,5dwgwqnk,None,123
76rp9q18,jpreo4y8,2685ok6p,zdn8n67d,None,61
76rp9q18,jpreo4y8,2685ok6p,9d83orq2,None,69
76rp9q18,jpreo4y8,j1llwz1g,9d86ql2n,None,672
76rp9q18,jpreo4y8,369p0r31,02qmvvpd,None,83
76rp9q18,jpreo4y8,369p0r31,n2ygyrm2,None,75
76rp9q18,jpreo4y8,2685ok6p,ndxpq5o2,None,91
76rp9q18,jpreo4y8,76rp9q18,zd3x4yed,None,24
76rp9q18,jpreo4y8,76rp9q18,9kv93xe2,None,22
76rp9q18,jpreo4y8,j1lq7nj6,5dw15mnk,None,8
76rp9q18,8wk6gdz8,76rp9q18,ndxp9552,None,41
76rp9q18,8wk6gdz8,v1po5l86,mke4xo92,None,1
76rp9q18,8wk6gdz8,j1neeee1,wkpomnw2,None,15
76rp9q18,8wk6gdz8,y654m20d,xk9gjy6d,None,5
76rp9q18,8wk6gdz8,v1po5l86,mke4xo92,None,1
76rp9q18,8wk6gdz8,268r7y1p,5dwywrek,None,7
76rp9q18,qxkge2mj,2685ok6p,ndxpq5o2,None,28
76rp9q18,qxkge2mj,2685ok6p,mkejmx92,None,22
76rp9q18,qxkge2mj,2685ok6p,jdrl9z0d,None,14
76rp9q18,qxkge2mj,2685ok6p,q25yovdo,None,24
76rp9q18,qxkge2mj,2685ok6p,xd14py4d,None,26
76rp9q18,qxkge2mj,2685ok6p,xd14py4d,None,26
76rp9q18,qxkge2mj,369p0r31,rkl3o68k,None,118
76rp9q18,qxkge2mj,369p0r31,mkel13nd,None,32
76rp9q18,qxkge2mj,2685ok6p,vdoxe99d,None,16
76rp9q18,qxkge2mj,2685ok6p,jdzweyxd,None,26
76rp9q18,qxkge2mj,369p0r31,jdz6wwv2,None,93
76rp9q18,qxkge2mj,369p0r31,jdrollxd,None,69
76rp9q18,qxkge2mj,369p0r31,jdrl8znd,None,163
76rp9q18,qxkge2mj,369p0r31,9kv91lo2,None,122
76rp9q18,qxkge2mj,369p0r31,xd1vzq7d,None,121
76rp9q18,qxkge2mj,76rp9q18,mke41662,None,7
76rp9q18,qxkge2mj,76rp9q18,9kv93xe2,None,19
76rp9q18,qxkge2mj,76rp9q18,zd3x4yed,None,8
76rp9q18,qxkge2mj,76rp9q18,zd3x4yed,None,8
76rp9q18,qxkge2mj,76rp9q18,ndxp9552,None,20
76rp9q18,qxkge2mj,2685ok6p,z271mn52,None,30
76rp9q18,qxkge2mj,2685ok6p,9d83orq2,None,35
76rp9q18,qxkge2mj,2685ok6p,02qv95zd,None,21
76rp9q18,qxkge2mj,2685ok6p,q25mxywd,None,26
76rp9q18,qxkge2mj,2685ok6p,xk9vpqxd,None,29
76rp9q18,qxkge2mj,2685ok6p,8240lw3d,None,19
76rp9q18,qxkge2mj,2685ok6p,zdn8n67d,None,23
76rp9q18,qxkge2mj,2685ok6p,rkley362,None,22
76rp9q18,qxkge2mj,2685ok6p,zdn6w92q,None,23
76rp9q18,qxkge2mj,nd2nr3d0,mkege826,None,107
76rp9q18,qxkge2mj,2685ok6p,z27ngzk0,None,32
76rp9q18,qxkge2mj,kdkz7ldm,02ql6pky,None,386
