original_game_id,user_id,game_id,category_id,level_id,position
y655qr86,18qqwz08,y655qr86,n2yn36ek,None,2
y655qr86,18qqwz08,j1lqz7z6,z27voe52,None,2
y655qr86,18qqwz08,j1lqz7z6,8248r3wk,5wkog2q9,3
y655qr86,dx39we6x,j1lqznz6,7dgy9e4d,None,16
y655qr86,dx39we6x,v1pxzjp6,7kj7p7gk,None,3
y655qr86,dx39we6x,o6gnrm91,5dwn6rnd,None,32
y655qr86,dx39we6x,y655oy46,7dgy86gd,None,2
y655qr86,dx39we6x,268w8n56,9d8l49q2,n93e0mrw,5
y655qr86,dx39we6x,m1mnz0jd,7kj93ng2,ldy6ekp9,10
y655qr86,dx39we6x,j1lqz7z6,8248r3wk,5wkog2q9,6
y655qr86,dx39we6x,9d385391,n2yn7o1k,nwl1kj09,6
y655qr86,dx39we6x,y655qr86,7kj9qyg2,None,7
y655qr86,dx39we6x,o6gnrm91,wk63ezrk,None,3
y655qr86,dx39we6x,w6j7nj76,n2ynqg7k,None,15
y655qr86,dx39we6x,3698vl8d,wdmrowxk,None,50
y655qr86,dx39we6x,o1yjo5v1,vdoymeo2,None,9
y655qr86,dx39we6x,o1yjo5v1,ndxn7vjk,None,7
y655qr86,dx39we6x,3dxkv3y1,w20njjod,None,4
y655qr86,dx39we6x,4d7ne4r6,q2513pwd,None,16
y655qr86,dx39we6x,j1lqz346,z27v48z2,None,35
y655qr86,dx39we6x,3695w2dl,7kjqr73d,None,8
y655qr86,o86rl7w8,y655qr86,n2yn36ek,None,6
y655qr86,8qz31po8,4d708n17,zd300gnd,None,3
y655qr86,8qz31po8,y65ky86e,zd36ewed,None,65
y655qr86,8qz31po8,y655qr86,7kj9qyg2,None,6
y655qr86,8qz31po8,4d708n17,z27g1902,xd1j72zd,5
y655qr86,8qz31po8,4d708n17,z27g1902,rdno0z5w,2
y655qr86,8qz31po8,4d708n17,z27g1902,y9m5jxzd,2
y655qr86,8qz31po8,4d708n17,z27g1902,nwlgloo9,11
y655qr86,8qz31po8,9dowx8k1,jdz80x3d,None,8
y655qr86,8qz31po8,kdkz2edm,rklxj66k,None,100
y655qr86,8qz31po8,y65ky86e,wdm9035k,None,47
y655qr86,8qz31po8,kdkpol1m,xd1l9ewk,None,31
y655qr86,98rvdgj1,y655oy46,wkpnj3jd,None,92
y655qr86,98rvdgj1,k6q0xz1g,rklx7z6k,None,17
y655qr86,98rvdgj1,j1lnje6g,5dwewndg,None,2
y655qr86,98rvdgj1,y655qr86,7kj9qyg2,None,5
y655qr86,98rvdgj1,j1lnje6g,mkep6x26,None,3
y655qr86,98rvdgj1,4d7l7n17,5dwp7nlk,None,35
y655qr86,98rvdgj1,w6jlov7d,02qojpjk,None,3
y655qr86,98rvdgj1,o1y9wo6q,7dgrrxk4,None,543
y655qr86,98rvdgj1,j1lnje6g,5dwewndg,None,3
y655qr86,98rvdgj1,o1y9wo6q,n2y55mko,None,851
y655qr86,98rvdgj1,j1l9qz1g,z275w5k0,None,129
y655qr86,dx3d4zk8,j1lqz7z6,8248r3wk,5wkog2q9,2
y655qr86,dx3d4zk8,y655qr86,n2yn36ek,None,1
y655qr86,dx3d4zk8,j1lqz7z6,z27voe52,None,3
y655qr86,dx3d4zk8,y655qr86,7kj9qyg2,None,2
y655qr86,j4262zvx,46w34q1r,xd1e6828,None,13
y655qr86,j4262zvx,y655qr86,7kj9qyg2,None,1
y655qr86,j4262zvx,w6j7nj76,7kj9v632,None,14
y655qr86,j4262zvx,3698vl8d,wdmrowxk,None,18
y655qr86,j4262zvx,9do83p31,9d8l3p62,None,6
y655qr86,jmoq6do8,9d388eg1,xk9x8zxk,None,1
y655qr86,jmoq6do8,y655qr86,n2yn36ek,None,3
y655qr86,qjow7el8,268wzkk6,7dgm15xd,5d71jzgd,1
y655qr86,qjow7el8,268wzkk6,7dgm15xd,ewp328kd,1
y655qr86,qjow7el8,268wzkk6,7dgm15xd,y9m6m25w,1
y655qr86,qjow7el8,268wzkk6,7dgm15xd,xd1mz8ed,1
y655qr86,qjow7el8,268wzkk6,7dgm15xd,kwjgk1nw,1
y655qr86,qjow7el8,268wzkk6,7dgm15xd,owojmqo9,1
y655qr86,qjow7el8,4d7ne4r6,q2513pwd,None,14
y655qr86,qjow7el8,y65px8de,wk61lgrd,n937262d,112
y655qr86,qjow7el8,y655qr86,n2yn36ek,None,4
