original_game_id,user_id,game_id,category_id,level_id,position
m1zj8806,qxkowo68,9dokqm1p,vdo457v2,None,1
m1zj8806,qxkowo68,9dokqm1p,vdo457v2,None,1
m1zj8806,qxkowo68,m1zj8806,ndx533rk,None,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,5d776yqd,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,ywe4z2ld,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,69zrmpxd,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,kwjyo70w,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,r9gzkyjd,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,owokg7jd,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,o9x2m13w,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,xd10vjz9,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,495jvkmw,1
m1zj8806,qxkowo68,9dokqm1p,wkpy5zwk,None,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,ewppk7yw,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,rdq06zow,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,ldye41pw,1
m1zj8806,qxkowo68,9dokqm1p,rklq5482,nwl6kgow,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,q5wkvqd4,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,3y9mv195,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,lewpvzwn,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,jxd1o69o,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,nowovy96,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,ykwjmzwg,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,x5d70v9y,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,yrdqv19x,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,84950jdp,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,xo9xv1dl,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,pr9gokw2,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,369z0od1,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,8yweprdl,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,3nwlerdv,1
m1zj8806,qxkowo68,xkdk2edm,9d8557dn,jgdr7zwz,1
m1zj8806,qxkowo68,w6j7046j,wdm6qekq,None,13
m1zj8806,qxkowo68,w6j7046j,zd37l5r2,None,8
m1zj8806,qxkowo68,ok6qlo1g,vdo0jodp,None,6
m1zj8806,qxkowo68,9j1l9v1g,jdzlng2v,None,13
