original_game_id,user_id,game_id,category_id,level_id,position
ldejqxe1,814rdyq8,kdkzj3ld,q25748yd,None,1
ldejqxe1,814rdyq8,ldejqxe1,xd1q15z2,None,3
ldejqxe1,8w06053j,ldejqxe1,xd1q15z2,None,1
ldejqxe1,j26k7klx,yd4q8x6e,7dgg6epd,xd46x129,5
ldejqxe1,j26k7klx,yd4kgpp6,mkexgrjd,None,33
ldejqxe1,j26k7klx,m1zjg926,xk9royyk,n93yn22d,1
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,ldy854pw,16
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,nwlpyko9,12
ldejqxe1,j26k7klx,m1zjg926,xk9royyk,nwlpyko9,10
ldejqxe1,j26k7klx,m1zjg926,xk9royyk,r9g1jkj9,12
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,r9g1jkj9,18
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,69znqmx9,15
ldejqxe1,j26k7klx,m1zjg926,xk9royyk,69znqmx9,11
ldejqxe1,j26k7klx,m1zjg926,wk6n5xx2,None,33
ldejqxe1,j26k7klx,ldejqxe1,xd1q15z2,None,4
ldejqxe1,j26k7klx,4d7nmzz6,9d8nolwd,69zglzlw,2
ldejqxe1,j26k7klx,4d7nmzz6,9d8nolwd,yweev5yw,4
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,rw6erppd,3
ldejqxe1,j26k7klx,4d7nmzz6,9d8nolwd,ldyzr2kw,3
ldejqxe1,j26k7klx,4d7nmzz6,wkpre4j2,None,2
ldejqxe1,j26k7klx,pdv2q996,9d8neyld,z98kpml9,4
ldejqxe1,j26k7klx,pdv2q996,9d8neyld,ldyzq3zw,4
ldejqxe1,j26k7klx,pdv2q996,9d8neyld,gdr3ryzd,4
ldejqxe1,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
ldejqxe1,j26k7klx,m1mx0ox6,q25xqzwk,n938532w,16
ldejqxe1,j26k7klx,m1mx0ox6,7kj1x93k,n938532w,208
ldejqxe1,j26k7klx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
ldejqxe1,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
ldejqxe1,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
ldejqxe1,j26k7klx,nd283jvd,rklzl7q2,None,1
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,z98gz2rw,22
ldejqxe1,j26k7klx,j1n8r9w1,824qevek,xd1o71q9,7
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,gdr18kew,16
ldejqxe1,j26k7klx,v1px3446,w20emx8d,xd1zn6zw,3
ldejqxe1,j26k7klx,v1px3446,w20emx8d,y9mmnyz9,3
ldejqxe1,j26k7klx,v1px3446,zdnyreek,ewp2ley9,4
ldejqxe1,j26k7klx,v1px3446,zdnyreek,29v8qjqd,3
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,xd03lrmd,16
ldejqxe1,j26k7klx,m1zjg926,xk9royyk,xd03lrmd,13
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,n93yn22d,43
ldejqxe1,j26k7klx,v1px3446,w20emx8d,z98oxzrd,4
ldejqxe1,j26k7klx,m1zjg926,z27rq8gd,ywemjzld,13
ldejqxe1,j26k7klx,268q8o6p,xd1gojrd,None,7
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,ewpn6kz9,3
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,gdrr508d,4
ldejqxe1,j26k7klx,9do8xn71,w20nr75d,xd0yg21w,3
ldejqxe1,j26k7klx,9do8xn71,mkewre6k,None,1
ldejqxe1,j26k7klx,9do8xn71,7dgmzvxd,None,10
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,gdrr508d,13
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,xd0yg21w,2
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,xd0p5v1w,15
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,xd4povpd,9
ldejqxe1,j26k7klx,3698ewgd,ndxrp0jd,xd11446d,6
ldejqxe1,j26k7klx,9do8xn71,zd3vgjn2,None,2
ldejqxe1,j26k7klx,3698ewgd,7dg153xd,xd11446d,3
ldejqxe1,j26k7klx,3698ewgd,xk95j762,xd11446d,2
ldejqxe1,j26k7klx,3698ewgd,w20e15zd,xd11446d,1
ldejqxe1,j26k7klx,w6jlqn4d,z274g7g2,o9xogx69,9
ldejqxe1,j26k7klx,9do8xn71,w20nr75d,xd4povpd,3
ldejqxe1,j26k7klx,9do8xn71,w20nr75d,xd0p5v1w,4
ldejqxe1,j26k7klx,9do8xn71,w20nr75d,gdrr508d,2
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,5d7pm6vd,6
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,kwj0qozd,3
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,owo8pgyd,5
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,xd1pqv6d,3
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,y9m0ok1w,4
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,5wk07gq9,4
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,rdn7z5q9,2
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,592m7vrw,3
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,29vgr1n9,3
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,xd4povpd,2
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,xd0p5v1w,2
ldejqxe1,j26k7klx,9do8xn71,wdmrn3ok,xd0yg21w,3
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,5d7pm6vd,100
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,kwj0qozd,35
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,owo8pgyd,15
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,xd1pqv6d,13
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,ewpn6kz9,17
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,y9m0ok1w,12
ldejqxe1,j26k7klx,9do8xn71,vdoyrlv2,5wk07gq9,11
