original_game_id,user_id,game_id,category_id,level_id,position
j1nwgx1p,kjp94k8q,m1zk3jx1,jdzlpnr2,None,2
j1nwgx1p,kjp94k8q,j1nwgx1p,wk6jqvpd,None,2
j1nwgx1p,kjp94k8q,kdkknedm,xk9050gk,5wkk8ypw,1
j1nwgx1p,kjp94k8q,kdkknedm,xk9050gk,xd1j6g5d,1
j1nwgx1p,kjp94k8q,kdkknedm,xk9050gk,xd0klz49,1
j1nwgx1p,kjp94k8q,kdkknedm,xk9050gk,xd40nqr9,1
j1nwgx1p,kjp94k8q,kdkknedm,xk9050gk,29vmjol9,1
j1nwgx1p,kjp94k8q,o1y0zv6q,xk9z7620,None,4
j1nwgx1p,kjp94k8q,kdkknedm,xk9jgn4d,ywe2no7w,3
j1nwgx1p,kjp94k8q,kdkknedm,xk9jy9vd,None,5
j1nwgx1p,kjp94k8q,kdkknedm,xk9jgn4d,5d7ylo6d,1
j1nwgx1p,kjp94k8q,kdkknedm,xk9jgn4d,r9gyrpp9,3
j1nwgx1p,5j51pdg8,9do8ee1p,xd1ge8d8,None,1
j1nwgx1p,5j51pdg8,w6j7grx6,5dw1jrek,None,1
j1nwgx1p,5j51pdg8,w6jlvpxd,jdz7v5gk,None,1
j1nwgx1p,5j51pdg8,pd0w5231,5dw5rg0d,None,2
j1nwgx1p,5j51pdg8,pd0w5231,7dgxo77k,None,3
j1nwgx1p,5j51pdg8,o6gnywn1,7kj9m7n2,None,2
j1nwgx1p,5j51pdg8,pdv2vko6,jdrwqo0k,None,2
j1nwgx1p,5j51pdg8,pdv2vko6,q255oew2,None,1
j1nwgx1p,5j51pdg8,pdv2vko6,02qegmz2,xd11xoqd,2
j1nwgx1p,5j51pdg8,pdv2vko6,02qegmz2,ewp5rvl9,1
j1nwgx1p,5j51pdg8,pdv2vko6,02qegmz2,y9mz8vld,1
j1nwgx1p,5j51pdg8,pd0q4yv1,z27vg552,None,1
j1nwgx1p,5j51pdg8,k6q49mdg,n2y1p72o,None,9
j1nwgx1p,5j51pdg8,4d793jg1,9d83yvq2,None,3
j1nwgx1p,5j51pdg8,j1neez91,w20wgpzd,None,1
j1nwgx1p,5j51pdg8,k6q4o79d,xd1vmp8d,None,3
j1nwgx1p,5j51pdg8,46w3y71r,wkp5p0jd,None,1
j1nwgx1p,5j51pdg8,4d793jg1,vdo15q12,None,2
j1nwgx1p,5j51pdg8,k6q49mdg,xk9lovk0,None,1
j1nwgx1p,5j51pdg8,o1yy2o1q,vdo0p49d,None,1
j1nwgx1p,5j51pdg8,o1yy2o1q,vdo0p49d,None,2
j1nwgx1p,5j51pdg8,k6q49mdg,5dwpm5kg,None,14
j1nwgx1p,5j51pdg8,k6q49mdg,wk6jxod1,None,1
j1nwgx1p,5j51pdg8,k6q49mdg,ndxje9j2,None,2
j1nwgx1p,5j51pdg8,w6jlvpxd,n2y3o1md,None,2
j1nwgx1p,5j51pdg8,w6jlvpxd,7dg9n5xk,29v7e8x9,1
j1nwgx1p,5j51pdg8,w6j7oz46,wdm984ok,None,2
j1nwgx1p,5j51pdg8,k6q8km6g,jdz3l8r2,None,2
j1nwgx1p,5j51pdg8,k6q40xzd,ndx9zz5d,None,1
j1nwgx1p,5j51pdg8,j1llw0z1,wkp9py82,None,7
j1nwgx1p,5j51pdg8,yd4r0g1e,xd1v9wd8,None,11
j1nwgx1p,5j51pdg8,yd4oqyk1,7kj30q32,None,1
j1nwgx1p,5j51pdg8,kdkq8xdm,5dwgr0kg,None,2
j1nwgx1p,5j51pdg8,369v401l,rklvz0rd,None,3
j1nwgx1p,5j51pdg8,lde38wn6,7dg04zxk,None,1
j1nwgx1p,5j51pdg8,lde38wn6,w20xyoz2,None,4
j1nwgx1p,5j51pdg8,lde38wn6,mkelrm9d,None,1
j1nwgx1p,5j51pdg8,kdkq8xdm,7dg09npk,None,1
j1nwgx1p,5j51pdg8,k6qwgz6g,9d8ppllk,None,5
j1nwgx1p,5j51pdg8,9do7lk6p,wk6p5oxd,None,5
j1nwgx1p,5j51pdg8,4d79wrl1,824jm9e2,None,2
j1nwgx1p,5j51pdg8,76r5jed8,wdmw3n52,None,2
j1nwgx1p,5j51pdg8,268nqk6p,5dwg560k,ldy8v4zw,3
j1nwgx1p,5j51pdg8,268nqk6p,wk687ep2,n93yp2ed,1
j1nwgx1p,5j51pdg8,4d793jg1,9d83yvq2,None,18
j1nwgx1p,5j51pdg8,4d793jg1,9d83yvq2,None,72
j1nwgx1p,5j51pdg8,76r5jed8,w201jp8k,None,1
j1nwgx1p,5j51pdg8,pd0w5021,xk9n0ry2,None,1
j1nwgx1p,5j51pdg8,4d79xxr1,mke4gl92,None,1
j1nwgx1p,5j51pdg8,kdkzkpqd,w20vx88k,None,3
j1nwgx1p,5j51pdg8,kdkzkpqd,ndx75e52,None,1
j1nwgx1p,5j51pdg8,k6q47z0d,rklryrwk,None,3
j1nwgx1p,5j51pdg8,46w3okn1,xd1g69rd,None,1
j1nwgx1p,5j51pdg8,268nqk6p,zd38e4yk,None,1
j1nwgx1p,5j51pdg8,k6q40xzd,ndx9zz5d,None,2
j1nwgx1p,5j51pdg8,369p3v21,824g4vg2,495l514d,3
j1nwgx1p,5j51pdg8,369p3v21,824g4vg2,495l514d,4
j1nwgx1p,5j51pdg8,w6jge26j,9d83ep72,None,2
j1nwgx1p,5j51pdg8,pd0wvz21,q25m7rvd,ewp0l7jd,1
j1nwgx1p,5j51pdg8,pd0wvz21,q25m7rvd,o9x3jmp9,3
j1nwgx1p,5j51pdg8,pd0wvz21,q25m7rvd,gdr1zplw,1
j1nwgx1p,5j51pdg8,pd0wvz21,zd3x7gyd,None,4
j1nwgx1p,5j51pdg8,268nqk6p,824xv43d,None,2
j1nwgx1p,5j51pdg8,268nqk6p,5dwg7x0k,None,1
j1nwgx1p,5j51pdg8,lde2yld3,vdo0n5od,None,4
j1nwgx1p,5j51pdg8,w6jge26j,mke4gn26,None,6
j1nwgx1p,5j51pdg8,268nqk6p,5dwg560k,ldy8v4rw,3
j1nwgx1p,5j51pdg8,268nqk6p,5dwg560k,n93yp2ed,1
j1nwgx1p,5j51pdg8,m1m00362,z27gxn02,None,5
j1nwgx1p,5j51pdg8,268emj56,q25g78yd,None,5
j1nwgx1p,5j51pdg8,k6q4kzdg,mkej1n26,None,8
j1nwgx1p,5j51pdg8,nd2ej25d,9kvo0gj2,None,3
j1nwgx1p,5j51pdg8,46w35w71,824ropnd,None,3
j1nwgx1p,5j51pdg8,268em9o6,ndx981rd,None,3
j1nwgx1p,5j51pdg8,k6q49mdg,rklx9lwk,None,6
j1nwgx1p,5j51pdg8,46w3okn1,xd1g69rd,None,1
j1nwgx1p,5j51pdg8,46w3okn1,xd1g69rd,None,1
j1nwgx1p,5j51pdg8,k6q8km6g,ndx71qo2,None,1
j1nwgx1p,5j51pdg8,nd2e0z5d,9kvog902,None,3
j1nwgx1p,5j51pdg8,nd2e0z5d,zd3wmxnk,None,1
j1nwgx1p,5j51pdg8,pd0wr421,zd3wmyek,None,10
j1nwgx1p,5j51pdg8,pd0wr421,9kvogxe2,None,3
j1nwgx1p,5j51pdg8,268e0yk6,q25g568d,None,5
j1nwgx1p,5j51pdg8,nd2e82ed,02qor0pk,None,2
j1nwgx1p,5j51pdg8,76rxnke6,9d84lw3k,None,3
j1nwgx1p,5j51pdg8,76rxnke6,xd1g5x4d,None,2
j1nwgx1p,5j51pdg8,k6q49mdg,z2770420,None,8
j1nwgx1p,5j51pdg8,9do8ee1p,q258v9w2,None,2
j1nwgx1p,5j51pdg8,o6g49o62,7kjrgp32,None,16
j1nwgx1p,5j51pdg8,yd4qwk6e,5dwp6xek,None,21
j1nwgx1p,5j51pdg8,y65x231e,9kvm44ok,None,1
j1nwgx1p,5j51pdg8,y65x231e,zdn0nvx2,None,1
j1nwgx1p,5j51pdg8,k6q4kxzd,02qp66jd,None,2
j1nwgx1p,5j51pdg8,y65x231e,q25ge6gd,None,1
j1nwgx1p,5j51pdg8,w6jlvpxd,7kjq3r4d,None,1
j1nwgx1p,5j51pdg8,j1nwgx1p,wk6jqvpd,None,1
j1nwgx1p,5j51pdg8,4d77end7,5dw866ed,29v3kvnw,4
j1nwgx1p,5j51pdg8,o1yzvrdq,jdz3wm62,None,7
j1nwgx1p,5j51pdg8,j1npme6p,zd301qed,None,15
j1nwgx1p,5j51pdg8,4d79xxr1,8246o03d,None,1
j1nwgx1p,5j51pdg8,w6jlvpxd,xk9nrl62,None,1
j1nwgx1p,5j51pdg8,369p3v21,wdmx9wxk,None,1
j1nwgx1p,5j51pdg8,j1nwgx1p,7kj331n2,None,1
j1nwgx1p,5j51pdg8,y65x231e,mkeqg08k,xd13jvq9,1
j1nwgx1p,5j51pdg8,y65x231e,mkeqg08k,5wknkg5w,1
j1nwgx1p,5j51pdg8,j1neqk91,jdreo0lk,None,1
j1nwgx1p,5j51pdg8,4d79ovl1,rkllen6k,None,4
j1nwgx1p,5j51pdg8,46wpm9dr,xd1g3e7d,None,2
j1nwgx1p,5j51pdg8,y65x231e,w201355k,None,1
j1nwgx1p,5j51pdg8,y65x231e,mkeqg08k,xd4y000d,1
j1nwgx1p,5j51pdg8,k6q40l9d,zdnx61x2,None,2
j1nwgx1p,5j51pdg8,k6q40l9d,z27lnood,None,21
j1nwgx1p,5j51pdg8,268exn56,xd17jr8d,z98n7e79,1
j1nwgx1p,5j51pdg8,y65x231e,mkeqg08k,ewpz7kl9,1
j1nwgx1p,5j51pdg8,j1npme6p,zd301qed,None,22
j1nwgx1p,5j51pdg8,46wpm9dr,wk67m0pd,None,4
j1nwgx1p,5j51pdg8,w6jve26j,mke7jn26,None,106
j1nwgx1p,5j51pdg8,9d3ryk9d,zd385jyk,None,19
j1nwgx1p,5j51pdg8,y650j01e,rklmr6dn,None,14
j1nwgx1p,5j51pdg8,pdvz29k6,ndx7lzv2,None,1
j1nwgx1p,5j51pdg8,pdvz29k6,ndxm3ov2,None,3
j1nwgx1p,5j51pdg8,3dx2vq51,wdml75xk,None,1
j1nwgx1p,5j51pdg8,lde3wl56,vdo3xzyd,xd0q4xm9,1
j1nwgx1p,5j51pdg8,76r5jed8,vdoqw0yk,None,2
