original_game_id,user_id,game_id,category_id,level_id,position
46wemn6r,98r77gj1,v1pgom18,z274emz2,rdq1nmk9,1
46wemn6r,98r77gj1,kdkm5ol1,ndx0vzod,None,100
46wemn6r,98r77gj1,v1px5x86,rklzmlr2,r9ggeop9,4
46wemn6r,98r77gj1,v1px5x86,rklzmlr2,o9xe8vpw,2
46wemn6r,98r77gj1,v1px5x86,rklzmlr2,owopopk9,4
46wemn6r,98r77gj1,v1px5x86,rklzmlr2,4951303w,3
46wemn6r,98r77gj1,v1px5x86,n2ymx5m2,None,3
46wemn6r,98r77gj1,v1px5x86,rklzmlr2,kwjqxq79,3
46wemn6r,98r77gj1,v1px5x86,rklzmlr2,5d7mnm6d,2
46wemn6r,98r77gj1,v1px5x86,7kj74p4k,None,3
46wemn6r,98r77gj1,v1px5x86,rklzmlr2,rdqkpv2d,3
46wemn6r,98r77gj1,j1lqr2z6,9kvlww32,None,2
46wemn6r,98r77gj1,3dxkv8y1,mkeyn882,None,1
46wemn6r,98r77gj1,m1mn45jd,n2ymq772,yweezkrw,1
46wemn6r,98r77gj1,m1mn45jd,n2ymq772,owop7gy9,1
46wemn6r,98r77gj1,m1mn45jd,wkprjmj2,None,7
46wemn6r,98r77gj1,lde72e13,wdm4e4od,None,13
46wemn6r,98r77gj1,j1nex0y1,jdrvvvg2,None,7
46wemn6r,98r77gj1,9doromdp,vdovgo2p,None,329
46wemn6r,98r77gj1,ldejwll1,xd1j3vwd,None,4
46wemn6r,98r77gj1,3698z38d,wkp9vej2,None,1
46wemn6r,98r77gj1,3698z38d,mkevr8j2,None,4
46wemn6r,98r77gj1,3698z38d,wkp9vej2,None,2
46wemn6r,98r77gj1,3698z38d,mkevr8j2,None,1
46wemn6r,98r77gj1,3698z38d,mkevr8j2,None,2
46wemn6r,98r77gj1,3698z38d,wkp9vej2,None,1
46wemn6r,98r77gj1,3698z38d,xk9pn1vd,ywexgqq9,1
46wemn6r,98r77gj1,3698z38d,zdnn1pnd,69zej869,2
46wemn6r,98r77gj1,3698z38d,xk9pn1vd,495xgm2d,2
46wemn6r,98r77gj1,m1mxj946,zdnx1gn2,None,1
46wemn6r,98r77gj1,j1l9ve1g,n2yxe7do,None,3
46wemn6r,98r77gj1,j1l9ve1g,zdn19gek,4954g8jw,3
46wemn6r,98r77gj1,o1y9wo6q,7dgrrxk4,None,550
46wemn6r,98r77gj1,o1ymwk1q,7dggqwxd,None,174
46wemn6r,98r77gj1,yd4ojjg1,zd3xvw8d,None,8
46wemn6r,98r77gj1,j1ne8e1p,9d8gxmwk,None,1
46wemn6r,98r77gj1,ok6qq06g,wkpjr8kr,None,22
46wemn6r,98r77gj1,yd4r4x1e,q255og2o,None,7
46wemn6r,98r77gj1,v1pxjz68,n2y3r8do,None,907
46wemn6r,98r77gj1,j1ne8e1p,mke5gjk6,None,1
46wemn6r,98r77gj1,4d79ovl1,rkllen6k,None,1
46wemn6r,98r77gj1,j1ne8e1p,q2588wg2,None,1
46wemn6r,98r77gj1,j1ne8e1p,02q3zpky,None,1
46wemn6r,98r77gj1,o6gn7o12,wkp3yj2r,None,274
46wemn6r,98r77gj1,o6gn7o12,q253ojko,None,90
46wemn6r,98r77gj1,o6gn7o12,jdreqnk6,None,160
46wemn6r,98r77gj1,j1ne8e1p,mkeozx6d,None,1
46wemn6r,98r77gj1,j1ne8e1p,mkez5oxk,None,1
46wemn6r,98r77gj1,j1ne8e1p,z2774p42,None,1
46wemn6r,98r77gj1,j1ne8e1p,wk6nngp2,None,1
46wemn6r,98r77gj1,kdkzovgd,9d84v3lk,None,19
46wemn6r,98r77gj1,4d79ovl1,wdmx4rek,None,4
46wemn6r,98r77gj1,268w556p,7dg9lgk4,None,4
46wemn6r,98r77gj1,268w556p,7kjqx3d3,49585m9p,5
46wemn6r,98r77gj1,9dow9e1p,q25qqv2o,None,106
46wemn6r,98r77gj1,268w556p,7kjqx3d3,xd07qmwq,3
46wemn6r,98r77gj1,268w556p,7kjqx3d3,ywe8llwl,6
46wemn6r,98r77gj1,o1y9j9v6,7kjpl1gk,None,155
46wemn6r,98r77gj1,o1y9j9v6,5dw5q7gd,4955vm39,121
46wemn6r,98r77gj1,m1mxj0j6,mkeqj3xk,None,2
46wemn6r,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
46wemn6r,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
46wemn6r,98r77gj1,w6jp3e6j,9d8j5w6k,None,10
46wemn6r,98r77gj1,w6jp3e6j,xk9n8zg2,None,2
46wemn6r,98r77gj1,w6jp3e6j,q257gmyd,None,3
46wemn6r,98r77gj1,qw6jp56j,rklg0ndn,None,79
46wemn6r,98r77gj1,lde305n6,vdom6ov2,None,5
46wemn6r,98r77gj1,jy6578de,7dgg1pd4,None,6
46wemn6r,98r77gj1,pd0w7431,rklj376d,None,2
46wemn6r,98r77gj1,pd0w7431,7kjq84xd,None,5
46wemn6r,98r77gj1,369pgy21,7kjq6m3d,None,1
46wemn6r,98r77gj1,yd4ogkk1,jdzvww3k,None,4
46wemn6r,98r77gj1,268ko56p,ndxjlgr2,None,13
46wemn6r,98r77gj1,268yl7dp,8246ylnd,None,21
46wemn6r,98r77gj1,j1nv096p,wk61v8qd,None,30
46wemn6r,98r77gj1,76rq8vd8,mkejq592,None,27
46wemn6r,98r77gj1,o1y9j9v6,7dgr144k,o9x7mxpd,140
46wemn6r,98r77gj1,o1y9j9v6,7dgr144k,5d746x6d,135
46wemn6r,98r77gj1,o1y9j9v6,7dgr144k,4955vm39,48
46wemn6r,98r77gj1,o1y9j9v6,7dgr144k,69z2m8g9,273
46wemn6r,98r77gj1,o1y9j9v6,zd365jyd,None,42
46wemn6r,98r77gj1,o1y9j9v6,7dgr144k,ywe5zq7w,1607
46wemn6r,98r77gj1,o1y9j9v6,wk67rved,o9x7mxpd,110
46wemn6r,98r77gj1,yd4ljx1e,xk9g0zvd,None,591
46wemn6r,98r77gj1,2684n7dp,9d8v9w7k,owokxeyd,2
46wemn6r,98r77gj1,o1y9wo6q,n2y55mko,None,1116
46wemn6r,98r77gj1,m1mxx362,rkl0x8qk,None,112
46wemn6r,98r77gj1,268w556p,7kjqx3d3,n93go2d0,4
46wemn6r,98r77gj1,w6jmm26j,q25qoe82,None,107
46wemn6r,98r77gj1,k6q429dg,wk6x3pk1,None,4
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,xd107jy9,3
46wemn6r,98r77gj1,ldexxj63,rklo96kn,None,28
46wemn6r,98r77gj1,w6j7046j,wkp3qj2r,None,16
46wemn6r,98r77gj1,o1y9wo6q,7dgrrxk4,None,527
46wemn6r,98r77gj1,m1z8ox10,ndxn4j5k,None,169
46wemn6r,98r77gj1,w6j7046j,vdo1q62p,None,23
46wemn6r,98r77gj1,j1ne38x1,vdoml5o2,None,4
46wemn6r,98r77gj1,j1n29w1p,wdmzmeo2,None,83
46wemn6r,98r77gj1,j1n29w1p,zdnr7wx2,None,64
46wemn6r,98r77gj1,j1n29w1p,z2739god,None,345
46wemn6r,98r77gj1,j1n29w1p,w20pel5k,None,90
46wemn6r,98r77gj1,ldemmj13,zd3j7e2n,None,20
46wemn6r,98r77gj1,w6j7046j,wdm6qekq,None,4
46wemn6r,98r77gj1,m1zz5210,wkpq1w8d,None,52
46wemn6r,98r77gj1,l3dxrgdy,q25emw2o,None,5
46wemn6r,98r77gj1,l3dxrgdy,vdo0r6dp,None,45
46wemn6r,98r77gj1,l3dxrgdy,jdz5qgxd,None,17
46wemn6r,98r77gj1,268w556p,xk9nqv20,xd07qmwq,3
46wemn6r,98r77gj1,268w556p,xk9nqv20,owo26jd6,3
46wemn6r,98r77gj1,m1mxj0j6,vdomqw12,None,3
46wemn6r,98r77gj1,268w556p,wkpvx8kr,None,8
46wemn6r,98r77gj1,9dokee1p,7dgyngd4,None,18
46wemn6r,98r77gj1,m9do0odp,9kvxqo2g,None,444
46wemn6r,98r77gj1,m9do0odp,ndx4y612,None,39
46wemn6r,98r77gj1,y65z486e,mkejxq92,None,16
46wemn6r,98r77gj1,m1zw8z10,wk6jvqpd,None,5
46wemn6r,98r77gj1,4d7lpz17,zd3ylyy2,None,4
46wemn6r,98r77gj1,pd0p4l6e,xd1r178k,None,30
46wemn6r,98r77gj1,o1y9wo6q,wkpoo02r,None,377
46wemn6r,98r77gj1,nd2q33d0,zd3ye9y2,None,4
46wemn6r,98r77gj1,j1lq7j6g,jdzvn3kv,None,29
46wemn6r,98r77gj1,pd0vg36e,02qjngjd,None,1
46wemn6r,98r77gj1,268wm096,9d85lv7d,None,1
46wemn6r,98r77gj1,m1mljk62,rklgr68d,None,2
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,rw6v4k69,2
46wemn6r,98r77gj1,m1zw8z10,wk6jvqpd,None,6
46wemn6r,98r77gj1,k6q429dg,7dggx6xd,None,1
46wemn6r,98r77gj1,k6q429dg,wk6x3pk1,None,5
46wemn6r,98r77gj1,k6q429dg,wk6x3pk1,None,6
46wemn6r,98r77gj1,m1mxj0j6,vdomqw12,None,2
46wemn6r,98r77gj1,4d78xz67,9d8v4n3k,None,4
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,xd46j089,3
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,29vy3mx9,3
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,y9mej50d,3
46wemn6r,98r77gj1,9d39rwdl,n2y1oqe2,None,43
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,rdq0jzgw,3
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,xd46jv89,5
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,n93072r9,4
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,29vy31x9,4
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,592jzv6w,3
46wemn6r,98r77gj1,k6q429dg,w20zvn5d,xd00gvjd,4
46wemn6r,98r77gj1,29d3w01l,w9d846kn,None,327
46wemn6r,98r77gj1,29d3w01l,w9d846kn,None,327
46wemn6r,98r77gj1,nj1njw6p,wkpyo0kr,None,13
46wemn6r,98r77gj1,268w556p,7kjqx3d3,49584m9p,4
46wemn6r,98r77gj1,268w556p,7kjqx3d3,owo26jd6,4
46wemn6r,98r77gj1,9d3el01l,jdz3o1v2,None,5
46wemn6r,98r77gj1,2680751p,q2547zgd,None,6
46wemn6r,98r77gj1,2680751p,zdnq1gxd,None,3
46wemn6r,98r77gj1,268w556p,7kjqx3d3,5d734q9y,3
46wemn6r,98r77gj1,yo1yq2dq,nxd1l7k8,None,141
46wemn6r,98r77gj1,nj1njw6p,vdo4o12p,None,32
46wemn6r,98r77gj1,kyd4qp6e,w20vq8kn,None,1
46wemn6r,98r77gj1,y654o4de,wk61ord1,None,7
46wemn6r,98r77gj1,y654o4de,7kjzq4d3,None,7
46wemn6r,98r77gj1,y654o4de,z273ozd0,None,6
46wemn6r,98r77gj1,kdkm921m,z2713420,None,69
46wemn6r,98r77gj1,29d37g6l,gjdregk6,None,37
46wemn6r,98r77gj1,268w556p,mker6nd6,None,4
46wemn6r,98r77gj1,268w556p,7kjqx3d3,rw6nopd7,4
46wemn6r,98r77gj1,9dojjk6p,xd1wn728,None,8
46wemn6r,98r77gj1,nd22xvd0,w20pq58k,None,1274
46wemn6r,98r77gj1,kdkejldm,wdmnwo2q,None,2
46wemn6r,98r77gj1,pdvr5k1w,xk9oo6k0,kwjj01wg,2
46wemn6r,98r77gj1,pdvr5k1w,xk9oo6k0,owon83d6,2
46wemn6r,98r77gj1,pdvr5k1w,5dwmmnkg,None,7
46wemn6r,98r77gj1,pdvr5k1w,xk9oo6k0,rdqrygwx,4
46wemn6r,98r77gj1,pdvr5k1w,xk9oo6k0,o9xq67wl,4
46wemn6r,98r77gj1,pdvr5k1w,z2700zd0,o9xq67wl,2
46wemn6r,98r77gj1,pdvr5k1w,xk9oo6k0,495gp4wp,5
46wemn6r,98r77gj1,pdvr5k1w,xk9oo6k0,5d75pewy,4
46wemn6r,98r77gj1,pdvr5k1w,wk6xxrk1,None,4
46wemn6r,98r77gj1,pdvr5k1w,xk9oo6k0,r9g562d2,4
46wemn6r,98r77gj1,ldemyx13,xk9w5620,None,5
46wemn6r,98r77gj1,ldemyx13,xk9w5620,None,4
