original_game_id,user_id,game_id,category_id,level_id,position
369ppw31,x7q625r8,jy6578de,wdmqrze2,ywe4qk7d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,495kqrj9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,ywe2vnrw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,nwlgmnr9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,rdnomrvw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,ldy1rjzd,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,z98roeld,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,n93qx8ew,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,rw6q7r7d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,gdrp0gzw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,69zplxow,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,xd1jz66d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,ewp72ezw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,y9m5my1d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,5wkkm8qw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,r9gymjk9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,o9x1yz1d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,xd0kel19,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,592063rd,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,29vm8jn9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,xd405np9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,xd1jz66d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,ewp72ezw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,y9m5my1d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,5wkkm8qw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,592063rd,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,29vm8jn9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,xd405np9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,69zplxow,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,r9gymjk9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,o9x1yz1d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,xd0kel19,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,rw6q7r7d,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,n93qx8ew,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,z98roeld,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,rdnomrvw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,ldy1rjzd,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,nwlgmnr9,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,ywe2vnrw,1
369ppw31,x7q625r8,9do7no6p,7dg8j1g2,495kqrj9,1
369ppw31,x7q625r8,3dx4l46y,02q8l4p2,None,1
369ppw31,x7q625r8,3dx4l46y,7kjzqoxd,None,1
369ppw31,x7q625r8,3dx4l46y,zdnr1zq2,None,2
369ppw31,x7q625r8,3dx4l46y,5dwy89lk,None,2
369ppw31,x7q625r8,3dx4l46y,mkejrv62,None,1
369ppw31,x7q625r8,3dx4l46y,mkejrv62,None,1
369ppw31,x7q625r8,3dx4l46y,mkejrv62,None,1
369ppw31,x7q625r8,pd0zx21e,jdrqgwlk,5wk7oxd4,1
369ppw31,x7q625r8,369ppw31,mkez9rxk,None,2
369ppw31,x7q625r8,369ppw31,wkpo1v02,None,4
369ppw31,x7q625r8,369ppw31,7dgrn9xk,None,2
369ppw31,x7q625r8,3dx4l46y,n2yj3e82,None,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,592544g9,1
369ppw31,x7q625r8,26803k1p,8246rznd,xd10g5e9,3
369ppw31,x7q625r8,26803k1p,8246rznd,xd10g5e9,2
369ppw31,x7q625r8,26803k1p,vdo44p92,None,4
369ppw31,x7q625r8,46wxxl1r,7dggyxxd,None,2
369ppw31,x7q625r8,46wxxl1r,wdmqr9x2,None,1
369ppw31,x7q625r8,46wxxl1r,xk9n93g2,None,1
369ppw31,x7q625r8,46wxxl1r,vdo4yz12,None,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,5wkpqq5d,2
369ppw31,x7q625r8,46wxxl1r,wkpyn90k,None,1
369ppw31,x7q625r8,46wxxl1r,w20zn8vd,None,1
369ppw31,x7q625r8,46wxxl1r,n2y19l82,None,1
369ppw31,x7q625r8,46wxxl1r,q2579rgd,None,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,5wkpqq5d,2
369ppw31,x7q625r8,46wxxl1r,w20y5jok,5wkpqq5d,3
369ppw31,x7q625r8,46wxxl1r,w20y5jok,xd4xke09,2
369ppw31,x7q625r8,46wxxl1r,q2579rgd,None,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,5wkpqq5d,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,xd4xke09,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,xd4xke09,2
369ppw31,x7q625r8,46wxxl1r,w20y5jok,xd4xke09,1
369ppw31,x7q625r8,46wxxl1r,q2579rgd,None,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,29v2z01d,2
369ppw31,x7q625r8,46wxxl1r,w20y5jok,29v2z01d,2
369ppw31,x7q625r8,46wxxl1r,w20y5jok,29v2z01d,2
369ppw31,x7q625r8,46wxxl1r,w20y5jok,29v2z01d,2
369ppw31,x7q625r8,46wxxl1r,q2579rgd,None,1
369ppw31,x7q625r8,46wxxl1r,w20y5jok,592544g9,2
369ppw31,x7q625r8,46wxxl1r,w20y5jok,592544g9,2
369ppw31,x7q625r8,46wxxl1r,w20y5jok,592544g9,2
369ppw31,814em3l8,kdkzr3gd,rkl5qen2,None,2
369ppw31,814em3l8,kdkzr3gd,xd1wv4w2,29v61p1w,2
369ppw31,814em3l8,kdkzr3gd,9kv8mj8d,None,3
369ppw31,814em3l8,kdkzr3gd,xd1wv4w2,z9832l7d,1
369ppw31,814em3l8,kdkzr3gd,xd1wv4w2,5wkxgo59,1
369ppw31,814em3l8,kdkzr3gd,xd1wv4w2,592kvlg9,1
369ppw31,814em3l8,kdkzr3gd,xd1wv4w2,xd41v80d,2
369ppw31,814em3l8,kdkzr3gd,xd1wv4w2,xd01vo0w,2
369ppw31,814em3l8,kdkzr3gd,xd1wv4w2,rw61kyn9,2
