original_game_id,user_id,game_id,category_id,level_id,position
k6q484od,68w6rm3j,9d3rjn0d,ndx48pr2,None,1
k6q484od,68w6rm3j,pdv2e246,zd3rm6yd,None,1
k6q484od,68w6rm3j,pd0q5301,7dgmnz7d,None,4
k6q484od,68w6rm3j,268m09dp,jdr8pplk,None,1
k6q484od,68w6rm3j,46w2vmn6,n2yr177d,None,2
k6q484od,68w6rm3j,kdkz00xd,rklv4r6d,None,2
k6q484od,68w6rm3j,w6jl4red,9d8y476k,None,2
k6q484od,68w6rm3j,w6jlxq7d,wdmxrnek,None,2
k6q484od,68w6rm3j,pd0q5wl1,7dgm5oxd,None,2
k6q484od,68w6rm3j,w6jl4red,9kv7q38k,None,2
k6q484od,68w6rm3j,pdv2r0k6,wk63mnok,None,1
k6q484od,68w6rm3j,pdv2r0k6,n2yn4o7k,None,1
k6q484od,68w6rm3j,pd0revde,wkpgm9jk,592pmmrw,1
k6q484od,68w6rm3j,kdkzgxed,jdrv3pl2,None,3
k6q484od,68w6rm3j,369pqwl1,wk68qve2,None,1
k6q484od,68w6rm3j,j1lqjjj6,rkl0j4rk,None,6
k6q484od,68w6rm3j,m1mnmzjd,n2yvzx82,None,3
k6q484od,68w6rm3j,4d795jg1,xd1lx6wk,None,3
k6q484od,68w6rm3j,j1ll2mj1,wk6v6jod,None,1
k6q484od,68w6rm3j,k6q484od,jdrevq5k,None,2
k6q484od,68w6rm3j,m1zjpn26,mke41xx2,None,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,owon76yd,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,xd1rj269,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,ewpy7xzw,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,y9m35x1w,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,5wkok6q9,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,29vxm7nw,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,xd4z02pw,2
k6q484od,68w6rm3j,yd4onj51,jdzn7jgd,xd0ykq1w,2
