original_game_id,user_id,game_id,category_id,level_id,position
lde34y56,86v5mrqj,lde34y56,n2ygzz82,None,23
lde34y56,8vo7oy5x,lde34y56,n2ygzz82,None,6
lde34y56,zxzeqy9x,k6q5jz6g,n2yj9q72,None,8
lde34y56,zxzeqy9x,369pxvg1,xk9v8vyd,None,409
lde34y56,zxzeqy9x,4d79rrr1,mke47oj2,None,203
lde34y56,zxzeqy9x,k6q4rqzd,9kv7gzok,rdnr1zvw,109
lde34y56,zxzeqy9x,k6q4rqzd,9kv7gzok,nwlnxoed,23
lde34y56,zxzeqy9x,k6q4rqzd,9kv7gzok,5d7lk869,34
lde34y56,zxzeqy9x,k6q4rqzd,9kv7gzok,kwj3lp7d,15
lde34y56,zxzeqy9x,k6q4rqzd,9kv7gzok,n9385mew,28
lde34y56,zxzeqy9x,369pxvg1,xk9v8vyd,None,648
lde34y56,zxzeqy9x,k6q4rqzd,z27lez0d,None,1540
lde34y56,zxzeqy9x,k6q4rqzd,9kv7gzok,owol13yw,15
lde34y56,zxzeqy9x,k6q4rqzd,9kv7gzok,xd4n7kpw,11
lde34y56,zxzeqy9x,y65ex46e,z27m6n02,None,37
lde34y56,zxzeqy9x,o1y9pyk6,7kj63r42,None,98
lde34y56,zxzeqy9x,9dow0go1,5dwq7pld,None,7
lde34y56,zxzeqy9x,9dow0go1,vdoy6862,None,7
lde34y56,zxzeqy9x,9dow0go1,9kvq9jod,None,4
lde34y56,zxzeqy9x,9dow0go1,jdro6l5d,None,5
lde34y56,zxzeqy9x,9dow0go1,rkl39xqk,None,5
lde34y56,zxzeqy9x,9dow0go1,jdz6eqx2,None,12
lde34y56,zxzeqy9x,9dow0go1,02qm9qzd,5d7xq7q9,14
lde34y56,zxzeqy9x,o1y9pyk6,ndxr78rd,None,9
lde34y56,zxzeqy9x,4d73n317,zdnxv8n2,y9mylpx9,6
lde34y56,zxzeqy9x,o1y9pyk6,q25ewmv2,None,22
lde34y56,zxzeqy9x,o1y9pyk6,ndxr78rd,None,7
lde34y56,zxzeqy9x,o1y9pyk6,wdmr0lek,None,11
lde34y56,zxzeqy9x,k6q45e9d,9kv93no2,None,67
lde34y56,zxzeqy9x,lde34y56,n2ygzz82,None,30
lde34y56,zxzeqy9x,2689591p,rklr48kn,None,116
lde34y56,zxzeqy9x,yd4oppg1,9d835ml2,None,33
lde34y56,zxzeqy9x,pdvzyv96,jdrolp5d,None,33
lde34y56,zxzeqy9x,j1n894e1,jdrr44xd,None,11
lde34y56,zxzeqy9x,j1n894e1,jdrr44xd,None,10
lde34y56,zxzeqy9x,j1n894e1,jdrr44xd,None,14
lde34y56,zxzeqy9x,j1n894e1,jdrr44xd,None,20
lde34y56,zxzeqy9x,j1n894e1,jdrr44xd,None,84
lde34y56,zxzeqy9x,4pd0n31e,02qoxl7k,3y9mpz95,22
lde34y56,zxzeqy9x,4pd0n31e,02qoxl7k,q5wkrv94,23
lde34y56,zxzeqy9x,4pd0n31e,xwdmg4dq,kn9372d0,24
lde34y56,zxzeqy9x,4pd0n31e,xwdmg4dq,krdn05wm,22
lde34y56,zxzeqy9x,4pd0n31e,02qoxl7k,zldyypd3,18
lde34y56,zxzeqy9x,4pd0n31e,xwdmg4dq,3y9mpz95,30
lde34y56,zxzeqy9x,4pd0n31e,02qoxl7k,8xd43q9m,26
lde34y56,zxzeqy9x,4pd0n31e,02qoxl7k,7xd07mwq,24
lde34y56,zxzeqy9x,4pd0n31e,xw20jzkn,4rw6npd7,13
lde34y56,zxzeqy9x,lde3l8j6,7kj8w6gd,None,13
lde34y56,zxzeqy9x,k6qwwzz6,xd11xnwd,rw62mnnd,6
lde34y56,zxzeqy9x,k6qwwzz6,xd11xnwd,29vgzk19,2
