original_game_id,user_id,game_id,category_id,level_id,position
76rxe568,1xyldqzj,76rxe568,mkezpnk6,None,2
76rxe568,1xyldqzj,76rxe568,zd36yrrd,None,3
76rxe568,1xyldqzj,46w3xq1r,7dgrelk4,None,1
76rxe568,1xyldqzj,76rxe568,9kvmxl3k,None,2
76rxe568,1xyldqzj,26878odp,xk9jjpyd,None,6
76rxe568,1xyldqzj,9dowky31,rklqpgn2,None,1
76rxe568,1xyldqzj,j1llv41g,5dw530dg,None,1
76rxe568,1xyldqzj,j1llv41g,5dw530dg,None,1
76rxe568,1xyldqzj,26878odp,xk9jjpyd,None,3
76rxe568,1xyldqzj,268e9yy6,jdz8gq3d,None,4
76rxe568,1xyldqzj,9dowky31,9kvm0x8k,None,2
76rxe568,1xyldqzj,369p0g1l,wdmw952q,None,300
76rxe568,1xyldqzj,l3dx51yv,wkpjpvkr,None,302
76rxe568,1xyldqzj,nd25n3d0,w20pyljk,None,44
76rxe568,zxzygl4j,j1l53v6g,wkpqj98d,None,10
76rxe568,zxzygl4j,w6j7km76,9d8nn46d,None,2
76rxe568,zxzygl4j,4d7njz67,7kj38423,None,20
76rxe568,zxzygl4j,pd0qkw1e,mke94xd6,None,29
76rxe568,zxzygl4j,o6gw9n12,rkln6n2n,None,54
76rxe568,zxzygl4j,3dx20v1y,jdze03dv,None,19
76rxe568,zxzygl4j,m1meg4d2,q25e9y2o,None,48
76rxe568,zxzygl4j,y65rg01e,ndx505kq,None,38
76rxe568,zxzygl4j,3dx24g1y,q25q982o,None,14
76rxe568,zxzygl4j,j1ln2e6g,mkel49d6,None,29
76rxe568,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
76rxe568,zxzygl4j,576rje18,7wkp1gkr,None,200
76rxe568,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
76rxe568,zxzygl4j,369lj36l,wkpqxz0d,None,1
76rxe568,zxzygl4j,y6545r7d,9kvm8rok,None,3
76rxe568,zxzygl4j,576rje18,lvdo8ykp,None,151
76rxe568,zxzygl4j,j1n8pel1,wk6w13o2,None,3
76rxe568,zxzygl4j,j1ne7jw1,wk677lod,None,2
76rxe568,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
76rxe568,zxzygl4j,ldej5251,7kj7014k,None,1
76rxe568,zxzygl4j,k6qw5kx6,xk99z86k,None,1
