original_game_id,user_id,game_id,category_id,level_id,position
y654p77d,8lozgq48,46wer36r,9kvpwe0k,None,8
y654p77d,8lozgq48,46wer36r,zd30p1nd,None,7
y654p77d,8lozgq48,3dx8kg1y,wdmw4qx2,None,9
y654p77d,8lozgq48,46wer36r,9kvpwe0k,None,5
y654p77d,8lozgq48,pd0q9g01,vdopgq12,None,3
y654p77d,8lozgq48,pd0q9g01,w20em1vd,None,1
y654p77d,8lozgq48,pd0q9g01,rkl0meqk,None,1
y654p77d,8lozgq48,pd0q9g01,ndxrlp1d,None,1
y654p77d,8lozgq48,pd0q9g01,ndxrlp1d,None,1
y654p77d,8lozgq48,y654p77d,7kj8wmzd,None,1
y654p77d,8lozgq48,v1pqemd8,zd3yxzv2,None,8
y654p77d,8lozgq48,v1pqemd8,rklgrond,None,4
y654p77d,v81pw6r8,4pd04v6e,n2yjoz2o,None,11
y654p77d,v81pw6r8,y654p77d,n2y9z81d,None,2
y654p77d,8l46727j,y654p77d,n2y9z81d,None,3
y654p77d,x7m9pyqx,y654p77d,n2y9z81d,None,1
