original_game_id,user_id,game_id,category_id,level_id,position
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,2
46w2myq6,8wll444j,k6qokx1g,vdo5zxvk,ewp381yd,2
46w2myq6,8wll444j,k6qokx1g,vdo5zxvk,xd1m4kzd,7
46w2myq6,8wll444j,k6qokx1g,vdo5zxvk,rdq8npod,2
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,3
46w2myq6,8wll444j,46w2myq6,xd1q8p42,z98xne1d,1
46w2myq6,8wll444j,k6qokx1g,vdo5zxvk,owoj3oj9,5
46w2myq6,8wll444j,k6qokx1g,vdo5zxvk,5d712nqd,4
46w2myq6,8wll444j,46w2myq6,xd1q8p42,n93ro8r9,1
46w2myq6,8wll444j,46w2myq6,xd1q8p42,rw6z3r6d,1
46w2myq6,8wll444j,4d790zr1,z27o39od,z987kg1w,43
46w2myq6,8wll444j,268jkydp,7kjrl6g2,None,23
46w2myq6,8wll444j,k6qokx1g,vdo5zxvk,kwjgvx0w,11
46w2myq6,8wll444j,46w2myq6,zd3r3evd,29vq2jxd,1
46w2myq6,8wll444j,46w2myq6,xd1q8p42,xd08xlj9,1
46w2myq6,8wll444j,46w2myq6,xd1q8p42,xd4lxn89,1
46w2myq6,8wll444j,46w2myq6,xd1q8p42,oworyl3w,1
46w2myq6,8wll444j,46w2myq6,xd1q8p42,29vq2jxd,1
46w2myq6,8wll444j,46w2myq6,7kj7j0xk,None,1
46w2myq6,8wll444j,46w2myq6,zd3r3evd,oworyl3w,1
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,7
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,24
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,12
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,3
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,1
46w2myq6,8wll444j,m1mnmykd,wdm5gmx2,None,2
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,2
46w2myq6,8wll444j,m1mnmykd,wdm5gmx2,None,1
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,1
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,4
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,3
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,8
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,2
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,5
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,4
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,5
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,6
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,5
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,4
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,31
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,8
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,15
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,5
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,7
46w2myq6,8wll444j,m1mnmykd,zd3jnon2,None,2
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,4
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,5
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,7
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,2
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,3
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,5
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,7
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,9
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,3
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,12
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,6
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,3
46w2myq6,8wll444j,lde3m2x6,9kvm0wok,None,30
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,3
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,6
46w2myq6,8wll444j,m1mnmykd,xd1j9ezd,None,5
46w2myq6,8wll444j,369pjn21,5dw901g2,None,11
46w2myq6,8wll444j,k6qwkq96,q255o3j2,None,4
46w2myq6,8wll444j,ldelvl63,824rrjgd,None,8
46w2myq6,8wll444j,w6jllm5d,xd1g517d,4956e53d,6
46w2myq6,8wll444j,j1lqq2e6,5dwqn7ed,None,13
46w2myq6,8wll444j,ldelvl63,824rrjgd,None,5
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,7
46w2myq6,8wll444j,m1mnmykd,9d8y13qk,None,9
46w2myq6,8wll444j,j1ljjjdg,7kjogmg2,None,7
46w2myq6,8wll444j,j1ljjjdg,7kjogmg2,None,7
46w2myq6,8wll444j,j1ljjjdg,7kjogmg2,None,4
46w2myq6,8wll444j,j1ljjjdg,w2084gvd,None,4
46w2myq6,8wll444j,369pjn21,5dw901g2,None,16
