original_game_id,user_id,game_id,category_id,level_id,position
j1nejje1,xy506nw8,268e7n76,7kj6nl42,None,66
j1nejje1,xy506nw8,j1nejje1,9d83n7w2,rdnqn27d,4
j1nejje1,814nv758,nd2e9erd,ndx5pwjk,None,24
j1nejje1,814nv758,j1nejje1,9d83n7w2,rdnqn27d,2
j1nejje1,814nv758,j1nejje1,9d83n7w2,ldy328r9,2
j1nejje1,qj23n1ox,pdveg46w,ndx8owjk,None,87
j1nejje1,qj23n1ox,y65y90de,9kvp1o3k,None,80
j1nejje1,qj23n1ox,pd0wkk31,9d83nx72,None,8
j1nejje1,qj23n1ox,k6q43y0d,824jv3m2,None,5
j1nejje1,qj23n1ox,k6q43y0d,02qm10jd,None,16
j1nejje1,qj23n1ox,nd2emned,q25ez0j2,None,2
j1nejje1,qj23n1ox,yd4j7pde,vdo4yo62,None,24
j1nejje1,qj23n1ox,9d3g9y6l,wkpnq7gd,None,1
j1nejje1,qj23n1ox,9d3g9y6l,9kvorqo2,None,1
j1nejje1,qj23n1ox,9d3g9y6l,xk9r5p4k,owolrjjw,1
j1nejje1,qj23n1ox,o1y9wo6q,n2y55mko,None,2147
j1nejje1,qj23n1ox,4d77gld7,xk9gy36d,None,7
j1nejje1,qj23n1ox,9d3g9y6l,zd36p5ed,None,5
j1nejje1,qj23n1ox,k6q4rqzd,zd38mevk,ewp3pkkd,6
j1nejje1,qj23n1ox,k6q4rqzd,zd38mevk,592myn7w,2
j1nejje1,qj23n1ox,k6q4rqzd,zd38mevk,rdqye5o9,6
j1nejje1,qj23n1ox,k6q4rqzd,zd38mevk,gdr12rzw,3
j1nejje1,qj23n1ox,9d3g9y6l,xk9r5p4k,495ye2mw,1
j1nejje1,qj23n1ox,k6q4rqzd,zd38mevk,5d7evoqw,5
j1nejje1,qj23n1ox,9d3g9y6l,xk9r5p4k,rdqge8o9,1
j1nejje1,qj23n1ox,9d3g9y6l,xk9r5p4k,kwj32g0d,1
j1nejje1,qj23n1ox,9d3g9y6l,xk9r5p4k,5d7lg1q9,1
j1nejje1,qj23n1ox,m1zk2nz1,jdr91rnd,None,8
j1nejje1,qj23n1ox,pd0wkk31,7dgxrjxk,None,13
j1nejje1,qj23n1ox,4d77gld7,q25q4m82,None,7
j1nejje1,qj23n1ox,o1ymwk1q,wkpy780k,None,104
j1nejje1,qj23n1ox,o1ymwk1q,7dggqwxd,None,268
j1nejje1,qj23n1ox,j1nejje1,9d83n7w2,rdnqn27d,3
j1nejje1,qj23n1ox,3dx2j9y1,7dgrxolk,None,7
j1nejje1,qj23n1ox,46wq436r,wkp1l3vk,5d7z6k5w,2
j1nejje1,qj23n1ox,46wq436r,wkp1l3vk,ewp0kmld,1
j1nejje1,qj23n1ox,3dx2j9y1,wkpooxj2,None,62
j1nejje1,qj23n1ox,46wq436r,wkp1l3vk,kwj1olrw,1
j1nejje1,qj23n1ox,46wq436r,wkp1l3vk,xd18veqw,1
