original_game_id,user_id,game_id,category_id,level_id,position
o1ygq21q,e8ew24p8,o1ygq21q,n2yj6w82,None,4
o1ygq21q,8ewzm1o8,o1ygq21q,n2yj6w82,None,1
o1ygq21q,v81rk33x,pd0wx9w1,zd36l5rd,None,9
o1ygq21q,v81rk33x,j1n4el6p,7dg60xk4,None,52
o1ygq21q,v81rk33x,369r026l,z273m35d,None,1
o1ygq21q,v81rk33x,v1pgom18,jdrpgg52,None,1
o1ygq21q,v81rk33x,v1pgom18,mkeqo7jk,None,3
o1ygq21q,v81rk33x,k6q9qz1g,9kv858dg,None,5
o1ygq21q,v81rk33x,pd0wx9w1,w20g71jk,owoqy7vd,1
o1ygq21q,v81rk33x,pd0wx9w1,w20g71jk,rw6e3kpd,2
o1ygq21q,v81rk33x,w6jmm26j,9d8lxv62,None,30
o1ygq21q,v81rk33x,76rxlve6,9d85lzwd,None,1
o1ygq21q,v81rk33x,9doromdp,vdovgo2p,None,46
o1ygq21q,v81rk33x,pd0wx9w1,8246jnmd,None,11
o1ygq21q,v81rk33x,76rxlve6,jdz7jwrk,None,2
o1ygq21q,v81rk33x,268nqk6p,824xv43d,None,1
o1ygq21q,v81rk33x,76rxlve6,7kj9l5g2,None,8
o1ygq21q,v81rk33x,nd22xvd0,w20pq58k,None,402
o1ygq21q,v81rk33x,3dx20xp1,7dg91mxk,None,6
o1ygq21q,v81rk33x,j1llpzz1,zdnx8192,None,2
o1ygq21q,v81rk33x,76rxlve6,wk63rmek,None,3
o1ygq21q,v81rk33x,9d3rrywd,rklqrew2,None,26
o1ygq21q,v81rk33x,o1ygq21q,n2yj6w82,None,2
o1ygq21q,v81rk33x,kdkn7xdm,wkpq5jjd,None,168
o1ygq21q,48gpr2r8,o1ygq21q,n2yj6w82,None,3
o1ygq21q,o86rq1w8,o1ygq21q,n2yj6w82,None,5
