original_game_id,user_id,game_id,category_id,level_id,position
k6q85z6g,jmozqgn8,k6q85z6g,jdz3nq62,None,4
k6q85z6g,1xyv1oyx,k6q85z6g,zd3wnwek,None,1
k6q85z6g,1xyv1oyx,k6q85z6g,jdz3nq62,None,1
k6q85z6g,48gewpjp,9j1l9v1g,7wk6nq21,None,55
k6q85z6g,48gewpjp,k6qjy9dg,wk6pm7qd,None,6
k6q85z6g,48gewpjp,k6qjy9dg,wk6pm7qd,None,5
k6q85z6g,48gewpjp,k6qjy9dg,q25e7rv2,None,7
k6q85z6g,48gewpjp,k6qjy9dg,q25oryvk,None,9
k6q85z6g,48gewpjp,nd28x9qd,xk990wxk,None,8
k6q85z6g,48gewpjp,2689g71p,02q9o7ky,None,3
k6q85z6g,48gewpjp,lde3ee63,7dggqo4d,None,96
k6q85z6g,48gewpjp,k6q85z6g,jdz3nq62,None,3
k6q85z6g,48gewpjp,k6qjy9dg,q25oryvk,None,6
k6q85z6g,48gewpjp,k6qjy9dg,q25oryvk,None,7
k6q85z6g,48gewpjp,xkdk4g1m,5dw8r40d,None,58
k6q85z6g,48gewpjp,576rje18,7wkp1gkr,None,61
k6q85z6g,48gewpjp,k6q4rqzd,z27lez0d,None,1126
k6q85z6g,48gewpjp,576rje18,lvdo8ykp,None,55
k6q85z6g,48gewpjp,k6qjy9dg,9d80v62n,None,2
k6q85z6g,48gewpjp,4pd02v1e,p7kj3n23,None,16
k6q85z6g,48gewpjp,o6grr8d2,n2yq3qek,None,4
k6q85z6g,48gewpjp,yo1yq2dq,nxd1l7k8,None,71
k6q85z6g,48gewpjp,ldekpnd3,w20ly82n,None,6
k6q85z6g,48gewpjp,29d3w01l,w9d846kn,None,37
k6q85z6g,48gewpjp,k6qjy9dg,9d80v62n,None,5
k6q85z6g,48gewpjp,k6qjy9dg,q25e7rv2,None,7
k6q85z6g,48gewpjp,j1nmny6p,wkp7ogkr,None,29
k6q85z6g,48gewpjp,369l3g6l,zd3lezyd,None,117
k6q85z6g,48gewpjp,lde3ee63,7dggqo4d,None,59
k6q85z6g,48gewpjp,8nd2wvd0,xn2y3zdo,None,47
k6q85z6g,48gewpjp,4d7onz17,7dg8l3g2,None,83
