original_game_id,user_id,game_id,category_id,level_id,position
9d34x96l,8w152yzx,j1n8ry1p,7dgglz7d,None,1
9d34x96l,8w152yzx,9d3rnedl,jdrxe5d6,None,15
9d34x96l,8w152yzx,9d3rnedl,jdz87gdv,None,39
9d34x96l,8w152yzx,4d75mg67,rklx8nwk,None,6
9d34x96l,8w152yzx,j1n8ry1p,z273vy0d,None,1
9d34x96l,8w152yzx,j1n8ry1p,7dgrpngk,None,1
9d34x96l,8w152yzx,j1n8ry1p,wk6jzmqd,None,2
9d34x96l,8w152yzx,j1n8ry1p,q254r0yd,None,2
9d34x96l,8w152yzx,j1n8ry1p,xk9l3y4k,None,3
9d34x96l,8w152yzx,9d34x96l,mkej64j2,None,1
9d34x96l,8w152yzx,9d34x96l,wdm43xed,None,2
9d34x96l,8w152yzx,9d34x96l,rkle1l62,None,1
9d34x96l,8w152yzx,pd08kl1e,xk9jm8gd,None,1
9d34x96l,8w152yzx,9dowwpe1,wdmw6552,None,2
9d34x96l,8w152yzx,46wkm96r,zdnrvy72,None,1
9d34x96l,8v6p25vx,yd4ovew1,824nz1wk,None,1
9d34x96l,8v6p25vx,yd4ovew1,mkeqrr8k,None,5
9d34x96l,8v6p25vx,9d34x96l,wdm43xed,None,1
9d34x96l,8v6p25vx,m1zovmd0,9d8v94lk,None,167
9d34x96l,8v6p25vx,o1y9kkv6,jdrlq35d,None,2
9d34x96l,8v6p25vx,yd4ovew1,02q46rjd,None,3
9d34x96l,8v6p25vx,76rmo418,vdo4yw92,None,3
9d34x96l,8v6p25vx,76rmo418,vdo4yw92,None,66
9d34x96l,8v6p25vx,j1llej71,q25eopw2,None,1
9d34x96l,8v6p25vx,j1llej71,q25eopw2,None,1
9d34x96l,qjogeex6,m1zjp9z6,vdo1w5o2,None,2
9d34x96l,qjogeex6,w6jvxe6j,z27go042,None,7
9d34x96l,qjogeex6,ldezend3,rklmg8dn,None,1
9d34x96l,qjogeex6,j1n9rydp,zd34yr2n,None,1
9d34x96l,qjogeex6,9dowwpe1,wdmw6552,None,4
9d34x96l,qjogeex6,9d3rle9d,z27l330d,None,2
9d34x96l,qjogeex6,9d3rle9d,xk98jj42,None,2
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,xd1652e9,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,ewpeqrk9,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,y9myp859,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,5wk8rp2w,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,5923o5od,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,29vjk239,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,xd4n3x2w,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,xd0l7xxd,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,rw6rn3rw,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,n938gonw,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,z98e8ng9,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,rdnrpnqw,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,ldyjp2kd,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,gdrgq26w,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,nwln730d,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,ywen8lyw,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,69zx4zld,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,r9gr3x5w,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,o9xkl40w,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,495y840w,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,rdqg1lk9,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,5d7l38g9,1
9d34x96l,qjogeex6,9d3rle9d,5dw7ylgk,kwj3epnd,1
9d34x96l,qjogeex6,9d3rle9d,7kj1zznk,None,1
9d34x96l,qjogeex6,9d3rle9d,n2y7jjz2,None,2
9d34x96l,qjogeex6,9d3rle9d,mkeqj09k,ewpeqrk9,1
9d34x96l,qjogeex6,9d3rle9d,mkeqj09k,y9myp859,1
9d34x96l,qjogeex6,9d3rle9d,mkeqj09k,5wk8rp2w,1
9d34x96l,qjogeex6,9d3rle9d,mkeqj09k,5923o5od,1
