original_game_id,user_id,game_id,category_id,level_id,position
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,2
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,592ooo7d,2
v1popxp6,jn3g0ddx,j1njve6p,z273785d,592ooo7d,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,592ooo7d,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,592ooo7d,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd0777mw,2
v1popxp6,jn3g0ddx,k6q4mwmd,xd15v5z2,xd16p1e9,1
v1popxp6,jn3g0ddx,k6qqgx6g,9kvxlj32,z98j4mrw,1
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,owoklpkd,1
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,xd106q59,2
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,5wk287pw,3
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,592j373w,3
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,29vyjrl9,3
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,xd46nor9,1
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,xd00l54d,2
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,rw6vr6g9,2
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,n9308jz9,2
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,z98jekpw,3
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,rdn5r17d,3
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,ldyejzrw,2
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,gdrjg3lw,2
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,nwl6njew,2
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,69zrxggd,2
v1popxp6,jn3g0ddx,m1mnnyxd,jdzej5rd,ldyqqqrw,1
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,ewppe6jw,3
v1popxp6,jn3g0ddx,j1lzmv6g,wdmqvr52,y9meyoxd,3
v1popxp6,jn3g0ddx,m1mnnyxd,rkl91g6k,rdn3337w,1
v1popxp6,jn3g0ddx,m1mnnyxd,9kvqexed,rdn3337w,1
v1popxp6,jn3g0ddx,m1mnnyxd,02q90j7k,rdn3337w,1
v1popxp6,jn3g0ddx,m1mnnyxd,824l3ped,rdn3337w,1
v1popxp6,jn3g0ddx,m1mnnyxd,9d8o0vw2,rdn3337w,1
v1popxp6,jn3g0ddx,m1mnnyxd,xd11nmzd,rdn3337w,1
v1popxp6,jn3g0ddx,m1mnnyxd,zd3v1ye2,rdn3337w,1
v1popxp6,jn3g0ddx,m1mnnyxd,jdzej5rd,n93kkkzw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,xd1557qw,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,2
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,2
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,2
v1popxp6,jn3g0ddx,ldejmqe1,n2yvo0e2,5d718o5d,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkkkqd,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,2
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkk71d,2
v1popxp6,jn3g0ddx,9dowrko1,q25j7pwd,xd017q4w,1
v1popxp6,jn3g0ddx,j1njve6p,z273785d,29vkkkqd,1
v1popxp6,jn3g0ddx,9dowrko1,q25j7pwd,29v6k7lw,1
v1popxp6,jn3g0ddx,9dowrko1,jdrr700d,29v6k7lw,1
v1popxp6,jn3g0ddx,9dowrko1,jdzlv4x2,29v6k7lw,1
v1popxp6,jn3g0ddx,9dowyz71,9kv7y1ek,o9xk7l6w,1
v1popxp6,jn3g0ddx,pd0wkw01,n2ygpg72,29vzx01d,1
v1popxp6,jn3g0ddx,pd0wkw01,n2ygpg72,xd4kze0w,1
v1popxp6,jn3g0ddx,pd0wkw01,n2ygpg72,xd04yn0w,1
v1popxp6,jn3g0ddx,pd0wkw01,n2ygpg72,rw6mxgn9,1
v1popxp6,jn3g0ddx,pd0wkw01,n2ygpg72,n93mel7d,1
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,3
v1popxp6,jn3g0ddx,3dx29451,xk9ejm62,rdnxon7w,1
v1popxp6,jn3g0ddx,3dx29451,xk9ejm62,ldyk12rw,1
v1popxp6,jn3g0ddx,3dx29451,xk9ejm62,z985rnp9,1
v1popxp6,jn3g0ddx,3dx29451,xk9ejm62,n93lqoz9,1
v1popxp6,jn3g0ddx,3dx29451,xk9ejm62,z985rnl9,1
v1popxp6,jn3g0ddx,3dx29451,xk9ejm62,n93lqoe9,1
v1popxp6,jn3g0ddx,k6q4mwmd,w20n3njd,ewpenvk9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,3
v1popxp6,jn3g0ddx,k6q4mwmd,w20n3njd,xd16p1e9,3
v1popxp6,jn3g0ddx,k6q4mwmd,w20n3njd,y9my0v59,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,y9my0v59,4
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,3
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,y9my0v59,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,2
v1popxp6,jn3g0ddx,k6q4mwmd,7dgy61gd,None,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,3
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,4
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,y9my0v59,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,y9my0v59,4
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,1
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,3
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,1
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,1
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,1
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,4
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,y9my0v59,1
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,1
v1popxp6,jn3g0ddx,k6q4mwmd,7dgy61gd,None,1
v1popxp6,jn3g0ddx,k6q4mwmd,w20n3njd,ewpenvk9,2
v1popxp6,jn3g0ddx,k6q4mwmd,w20n3njd,y9my0v59,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,1
v1popxp6,jn3g0ddx,k6q4mwmd,w20n3njd,xd16p1e9,2
v1popxp6,jn3g0ddx,k6q4mwmd,7dgy61gd,None,4
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,y9my0v59,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,y9my0v59,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,3
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,ewpenvk9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,5wk80v2w,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,2
v1popxp6,jn3g0ddx,k6q4mwmd,9kvn9ned,xd16p1e9,2
v1popxp6,jn3g0ddx,k6q4mwmd,w20n3njd,ewpenvk9,2
