original_game_id,user_id,game_id,category_id,level_id,position
j1ne43y1,jmprqenj,j1ne43y1,ndxmqyr2,None,5
j1ne43y1,18vqwejl,o6glxod2,xk9jv4d0,None,20
j1ne43y1,18vqwejl,j1ne43y1,ndxmqyr2,None,7
j1ne43y1,18vqwejl,o6glny5d,ndxmr8o2,None,21
j1ne43y1,18vqwejl,o6glxod2,7kjz6nd3,None,62
j1ne43y1,18vqwejl,k6qwkz6g,ndxpp6o2,None,10
j1ne43y1,18vqwejl,46w3ln1r,q258982o,None,14
j1ne43y1,18vqwejl,46w3ln1r,7kjzlxd3,None,149
j1ne43y1,7j4pvmvj,j1ne43y1,ndxmqyr2,None,11
j1ne43y1,7j4pvmvj,j1lyxedg,7kjv3mzk,None,16
j1ne43y1,zxzyo64j,w6j395dj,7dg14oxd,None,55
j1ne43y1,zxzyo64j,k6qwoez6,9d8n33ld,None,46
j1ne43y1,zxzyo64j,yd4kemw6,wdm7vz5d,None,15
j1ne43y1,zxzyo64j,j1ne43y1,ndxmqyr2,None,3
j1ne43y1,zxzyo64j,yd4o32w1,5dw40n5k,None,11
j1ne43y1,zxzyo64j,w6j395dj,zdnqrzqd,None,89
j1ne43y1,zxzyo64j,m1zkjpm1,zd3ve9r2,None,2
j1ne43y1,zxzyo64j,m1zkjpm1,9kvqzv3d,None,3
j1ne43y1,zxzyo64j,m1zkjpm1,rkl9y68k,None,2
j1ne43y1,zxzyo64j,j1llx0j1,zdn8lr9d,None,1
j1ne43y1,zxzyo64j,m9do7e6p,n2yqv8ko,None,1
j1ne43y1,zxzyo64j,pdvzywv6,xk9ezjv2,None,65
j1ne43y1,zxzyo64j,3dx283y1,7dg9oexk,None,1
j1ne43y1,zxzyo64j,w6jl002d,7kj8q43d,None,1
j1ne43y1,zxzyo64j,yd4o32w1,824g81w2,None,9
j1ne43y1,zxzyo64j,w6jl002d,xk9v034d,None,2
j1ne43y1,zxzyo64j,m9do7e6p,n2yqv8ko,None,2
j1ne43y1,zxzyo64j,369p2wg1,xd1ll08k,None,4
j1ne43y1,zxzyo64j,369p2wg1,rklvlwwd,None,2
j1ne43y1,zxzyo64j,369p2wg1,9kv7700k,None,2
j1ne43y1,zxzyo64j,369p2wg1,zd388gnk,None,2
j1ne43y1,zxzyo64j,nd2okv60,vdo81xvk,None,3
j1ne43y1,zxzyo64j,k6q2nz6g,zdn9yn2q,None,9
j1ne43y1,zxzyo64j,nd2okv60,xd13gm8k,None,4
j1ne43y1,j0nyyk98,w6j7e476,jdrrmpnd,rw67kzr9,5
j1ne43y1,j0nyyk98,9d3reryd,mkeq97nk,None,50
j1ne43y1,j0nyyk98,j1ne43y1,ndxmqyr2,None,12
j1ne43y1,18q36w0j,m1mxr2p6,wkp9jm82,None,1
j1ne43y1,18q36w0j,ldej39j1,q25x93vk,None,30
j1ne43y1,18q36w0j,ldej39j1,z27m9lz2,None,16
j1ne43y1,18q36w0j,lde3x756,rklj01nd,None,1
j1ne43y1,18q36w0j,y6545p8d,5dw5v55d,None,16
j1ne43y1,18q36w0j,y6545p8d,7dg9oqpk,None,9
j1ne43y1,18q36w0j,m1zjlkm6,8241rv32,None,5
j1ne43y1,18q36w0j,y6545p8d,5dw5v75d,None,15
j1ne43y1,18q36w0j,y6547l0d,w20xvej2,None,10
j1ne43y1,18q36w0j,y6547l0d,w20xvej2,None,7
j1ne43y1,18q36w0j,y6545p8d,5dw5v55d,None,7
j1ne43y1,18q36w0j,j1ne43y1,ndxmqyr2,None,13
j1ne43y1,18q36w0j,y6545p8d,7kjp4p3k,ywe588qw,20
j1ne43y1,18q36w0j,o1y9yr6q,02qgorpd,None,5
j1ne43y1,18q36w0j,v1prkz68,w20zl5jd,None,132
j1ne43y1,18q36w0j,nd2e323d,ndx9plod,None,23
j1ne43y1,18q36w0j,o1yw9rdq,w20zg1zd,None,30
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,ywe41k4d,17
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,rdq0j2gw,17
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,owok013d,18
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,5d77vked,32
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,o9x2n57w,14
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,r9gz202d,13
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,69zr3o4d,16
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,495j6o4w,18
j1ne43y1,18q36w0j,o1yw9rdq,wdmqx442,kwjy5l1w,16
j1ne43y1,j9669kwj,yd4kw956,02qe0lz2,None,1
j1ne43y1,j9669kwj,268eery6,jdrx9znd,None,3
j1ne43y1,j9669kwj,pdvz4zo6,jdz6j432,None,2
j1ne43y1,j9669kwj,j1ne43y1,ndxmqyr2,None,1
j1ne43y1,j9669kwj,m1mp8312,rklqrzn2,None,31
j1ne43y1,j9669kwj,pdvzx4k6,xd14nx7d,None,2
j1ne43y1,j9669kwj,pdvz4zo6,jdrom0gd,None,2
j1ne43y1,j9669kwj,pdvz4zo6,q25evwy2,None,1
j1ne43y1,qxkg6w9j,j1ne43y1,ndxmqyr2,None,8
j1ne43y1,qxkg6w9j,m1zj20m6,7dgrrmpk,n937kl2d,20
j1ne43y1,xy55w5y8,ldew85d3,jdr9v0d6,None,1
j1ne43y1,xy55w5y8,ldew85d3,jdr9v0d6,None,1
j1ne43y1,xy55w5y8,ldew85d3,jdr9v0d6,None,2
j1ne43y1,xy55w5y8,o1y4nk1q,rklx18wk,None,7
j1ne43y1,xy55w5y8,kdkz7wxd,wk6eyyx2,None,5
j1ne43y1,xy55w5y8,9d3r929d,wdmxngok,None,1
j1ne43y1,xy55w5y8,y655mwe6,5dw97lg2,None,3
j1ne43y1,xy55w5y8,j1lq2jj6,vdop6rv2,None,1
j1ne43y1,xy55w5y8,v1plq468,9d8emldn,None,13
j1ne43y1,xy55w5y8,268e87o6,xk98y462,None,1
j1ne43y1,xy55w5y8,268e87o6,7kj15e4k,None,1
j1ne43y1,xy55w5y8,268e87o6,n2y740m2,None,1
j1ne43y1,xy55w5y8,j1ne43y1,ndxmqyr2,None,6
j1ne43y1,xy55w5y8,9dopq76p,mke55jxk,None,4
j1ne43y1,xy55w5y8,76r39vq6,xd1jlgwd,z9836krd,12
j1ne43y1,xy55w5y8,76r39vq6,xd1jlgwd,n9317j2d,8
j1ne43y1,xy55w5y8,ldew85d3,xd1m9n8d,None,1
j1ne43y1,xy55w5y8,9dopq76p,5dwppynk,None,3
j1ne43y1,xy55w5y8,nd2e7zvd,5dw5zp0d,None,1
j1ne43y1,xy55w5y8,nd2e7zvd,wk67yjpd,None,1
j1ne43y1,xy55w5y8,k6qejz6g,z271zxg2,None,8
j1ne43y1,xy55w5y8,ldew85d3,jdr9v0d6,None,3
j1ne43y1,xy55w5y8,k6qejz6g,z271zxg2,None,4
j1ne43y1,xy55w5y8,ldew85d3,xd1m9n8d,None,1
j1ne43y1,xy55w5y8,ldew85d3,jdr9v0d6,None,2
j1ne43y1,xy55w5y8,ldew85d3,jdr9v0d6,None,3
j1ne43y1,xy55w5y8,ldew85d3,xd1m9n8d,None,1
j1ne43y1,v8lywm7j,j1ne43y1,ndxmqyr2,None,9
j1ne43y1,dx3w357j,ldep0513,7kj6p432,None,4
j1ne43y1,dx3w357j,y6555986,vdozl7vk,None,1
j1ne43y1,dx3w357j,j1ll5y71,xd1vqgrd,None,2
j1ne43y1,dx3w357j,j1ll5y71,jdrln4ld,None,2
j1ne43y1,dx3w357j,j1ll5y71,q25m16gd,None,3
j1ne43y1,dx3w357j,v1pwgmd8,5dwpgj5k,None,4
j1ne43y1,dx3w357j,j1ne43y1,ndxmqyr2,None,2
j1ne43y1,dx3w357j,m1zjvv06,7kj17nxk,None,3
j1ne43y1,dx3w357j,m1zjvv06,n2y7my82,None,5
