original_game_id,user_id,game_id,category_id,level_id,position
k6q8406g,0jmpy4j1,lde3q563,vdoo81dp,None,17
k6q8406g,0jmpy4j1,9d3r3o9d,mker5j8d,None,1
k6q8406g,0jmpy4j1,ldepgl13,02qrjrzk,None,3
k6q8406g,0jmpy4j1,o6go95d2,xd1mlw4d,None,3
k6q8406g,0jmpy4j1,yd4qpg6e,7dgglp4d,None,2
k6q8406g,0jmpy4j1,76r4wl18,rklxxeqk,None,5
k6q8406g,0jmpy4j1,46w707dr,7kjrvxg2,None,5
k6q8406g,0jmpy4j1,k6qym0dg,824xrx3d,None,3
k6q8406g,0jmpy4j1,9j1lk46g,wk6p4pd1,None,15
k6q8406g,0jmpy4j1,4d7yl3d7,q25898j2,None,3
k6q8406g,0jmpy4j1,76rr4568,02qgy1yd,None,5
k6q8406g,0jmpy4j1,pdvook1w,mkejz6j2,None,3
k6q8406g,0jmpy4j1,nd253vd0,xk9jp3gd,None,2
k6q8406g,0jmpy4j1,nd253vd0,xk9jp3gd,None,3
k6q8406g,0jmpy4j1,j1nyw96p,824pqxn2,None,8
k6q8406g,0jmpy4j1,m1zjv260,5dwy30kg,None,4
k6q8406g,0jmpy4j1,3dxx9vdy,824pr5e2,None,2
k6q8406g,0jmpy4j1,76rng4d8,mke5j98k,None,6
k6q8406g,0jmpy4j1,m1mgnp12,wk6jjlod,None,12
k6q8406g,0jmpy4j1,lde25xd3,xd1rxq8k,None,47
k6q8406g,0jmpy4j1,9do3l3dp,9d8o8e72,None,2
k6q8406g,0jmpy4j1,76row568,9kvp66jk,None,4
k6q8406g,0jmpy4j1,76r4wl18,mke45j26,None,13
k6q8406g,0jmpy4j1,o1y3v46q,ndxepokq,None,13
k6q8406g,0jmpy4j1,j1npny6p,xd15v828,None,8
k6q8406g,0jmpy4j1,k6q8406g,jdrqol5k,None,2
k6q8406g,0jmpy4j1,4pdv79dw,zd30qvdn,None,8
k6q8406g,0jmpy4j1,4d7e8g67,5dwjypnk,None,1
k6q8406g,0jmpy4j1,o1y3v46q,w2081jdn,None,32
k6q8406g,0jmpy4j1,kyd4gde4,xk9l5oyk,None,11
k6q8406g,0jmpy4j1,x369481l,mke0lnd6,None,3
k6q8406g,0jmpy4j1,268vn9dp,7dg84lg2,None,4
k6q8406g,j5wveynj,n268modp,zd305vdn,None,6
k6q8406g,j5wveynj,xldere63,xd1rw4k8,None,21
k6q8406g,j5wveynj,qw6j841j,7kjv9xk3,None,53
k6q8406g,j5wveynj,xkdko26m,w20peokn,None,53
k6q8406g,j5wveynj,xldere63,9d8pnm6k,None,2
k6q8406g,j5wveynj,om1m4p12,vdo0xood,None,2
k6q8406g,j5wveynj,om1m4p12,rklx08kn,None,2
k6q8406g,j5wveynj,om1m4p12,9kvpr3kg,None,2
k6q8406g,j5wveynj,4d79jmr1,n2yg1j82,None,1
k6q8406g,j5wveynj,xldere63,jdz3og32,None,3
k6q8406g,j5wveynj,k6q8406g,jdrqol5k,None,1
k6q8406g,48gezdyj,46w3jl1r,q253038k,None,6
k6q8406g,48gezdyj,46w3jl1r,q253038k,None,3
k6q8406g,48gezdyj,pd0wq31e,7kjrn323,None,99
k6q8406g,48gezdyj,nd2eqpvd,7dg6xgxk,None,2
k6q8406g,48gezdyj,nd2eqpvd,mke4v5x2,None,1
k6q8406g,48gezdyj,nd2eqpvd,mke4v5x2,None,2
k6q8406g,48gezdyj,l3dx51yv,7dg8z424,None,70
k6q8406g,48gezdyj,kyd4gde4,zdnqo5qd,None,17
k6q8406g,48gezdyj,om1m3625,5dwv95kg,None,19
k6q8406g,48gezdyj,y654nn7d,rklly1nk,None,1
k6q8406g,48gezdyj,l3dx51yv,ndxjyj2q,None,382
k6q8406g,48gezdyj,l3dx51yv,rklxwwkn,None,230
k6q8406g,48gezdyj,2687w5dp,z273g05d,None,3
k6q8406g,48gezdyj,xv1pzd8r,mkewpxk6,None,11
k6q8406g,48gezdyj,xv1pzd8r,824xm3ed,None,5
k6q8406g,48gezdyj,xv1pzd8r,wkpgl0kr,None,8
k6q8406g,48gezdyj,xv1pzd8r,02qg807d,None,11
k6q8406g,48gezdyj,lde3wl56,9kvmvgjk,xd42k2qw,6
k6q8406g,48gezdyj,k6q8406g,jdrqol5k,None,3
k6q8406g,48gezdyj,ldeo4x63,ndx8en5k,None,5
k6q8406g,48gezdyj,v1pko7d8,wk61j5ed,None,3
k6q8406g,48gezdyj,ldex5e63,wkpzevdr,None,3
k6q8406g,48gezdyj,pd0wq31e,02qjj79d,None,137
k6q8406g,48gezdyj,k6qk9o6g,xd1rzo8k,None,2
k6q8406g,48gezdyj,k6qk9o6g,w20po6vk,None,2
k6q8406g,48gezdyj,k6qk9o6g,wk6prqqd,None,2
k6q8406g,48gezdyj,k6qk9o6g,wk6pypxd,kwj70qrw,2
k6q8406g,48gezdyj,k6qk9o6g,wdmzjyx2,None,2
