original_game_id,user_id,game_id,category_id,level_id,position
o6gl8knd,zx7d6q6x,m1z5km10,wdmzw8x2,rdqz6jmd,1
o6gl8knd,zx7d6q6x,pd0wqol1,xd1eoo72,None,3
o6gl8knd,zx7d6q6x,o6gl8knd,9d8x4x62,None,1
o6gl8knd,zx7d6q6x,o6gl8knd,xd1lgl7k,None,1
o6gl8knd,zx7d6q6x,y65j2ede,z27o9vzd,None,2
o6gl8knd,zx7d6q6x,k6qkvz6g,z27geq02,None,2
o6gl8knd,zx7d6q6x,3dxvwp6y,824xzpgd,None,2
o6gl8knd,zx7d6q6x,3dxvwp6y,824xzpgd,None,1
o6gl8knd,zx7d6q6x,nd2v7v10,vdoq5gyk,None,2
o6gl8knd,zx7d6q6x,m1z5km10,vdo0o31d,xd0kvg09,1
o6gl8knd,zx7d6q6x,m1z5km10,wdmzw8x2,69zpm36w,1
o6gl8knd,zx7d6q6x,m1z5km10,vdo0o31d,69zpm36w,1
o6gl8knd,zx7d6q6x,m1z5km10,vdo0o31d,xd40vj09,1
o6gl8knd,zx7d6q6x,m1z5km10,wdmzw8x2,xd0kvg09,1
o6gl8knd,zx7d6q6x,m1z5km10,wdmzw8x2,xd40vj09,1
o6gl8knd,zx7d6q6x,nd2v7v10,vdoq5gyk,None,2
o6gl8knd,zx7d6q6x,m1z5km10,vdo0o31d,ywe2z1qw,1
o6gl8knd,zx7d6q6x,m1z5km10,wdmzw8x2,ywe2z1qw,1
o6gl8knd,zx7d6q6x,m1z5km10,wdmzw8x2,29vm1319,2
o6gl8knd,zx7d6q6x,m1z5km10,vdo0o31d,29vm1319,2
o6gl8knd,zx7d6q6x,m1z5km10,w206152n,None,1
o6gl8knd,zx7d6q6x,nd2v7v10,ndxp3l52,None,6
o6gl8knd,zx7d6q6x,nd2v7v10,vdoq5gyk,None,1
o6gl8knd,zx7d6q6x,nd2v7v10,vdoq5gyk,None,1
o6gl8knd,zx7d6q6x,nd2v7v10,vdoq5gyk,None,1
o6gl8knd,zx7d6q6x,nd2v7v10,ndxp3l52,None,2
