original_game_id,user_id,game_id,category_id,level_id,position
j1ll0y41,xz9ekpn8,j1ll0y41,9d839n72,None,2
j1ll0y41,j92kglr8,268lmy1p,zd3yg9n2,None,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,46w3or31,w20v7evk,None,6
j1ll0y41,j92kglr8,46w3or31,ndx76r12,None,9
j1ll0y41,j92kglr8,76rxpkl6,jdz6prr2,None,1
j1ll0y41,j92kglr8,j1n48l6p,wk683q21,None,2
j1ll0y41,j92kglr8,v1pxlkm6,ndx377rd,xd1m71zd,6
j1ll0y41,j92kglr8,k6qwkz6g,02qj9wjd,None,3
j1ll0y41,j92kglr8,ldeo0563,ndx4pj52,n93ov2n9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,2
j1ll0y41,j92kglr8,o1y9m0o6,9kv98ee2,None,1
j1ll0y41,j92kglr8,46w3j571,mkez3yjk,None,6
j1ll0y41,j92kglr8,46w3j571,mkez3yjk,None,6
j1ll0y41,j92kglr8,o1yz5kdq,02q3n89k,None,4
j1ll0y41,j92kglr8,o1yz5kdq,02q3n89k,None,5
j1ll0y41,j92kglr8,369pr021,9d8ej5wd,None,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,v1pxmp76,xk9pnxvd,None,16
j1ll0y41,j92kglr8,9d3r3gdl,z273vg4d,None,3
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,4d7zmn67,xk97wvd0,None,2
j1ll0y41,j92kglr8,kdkzrkxd,zd3w1gvk,None,2
j1ll0y41,j92kglr8,j1n48l6p,7kj69n23,None,3
j1ll0y41,j92kglr8,j1ll0y41,9d839n72,None,1
j1ll0y41,j92kglr8,j1n48l6p,7kj69n23,None,6
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,7kj69n23,None,6
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,46w3j571,mkez3yjk,None,5
j1ll0y41,j92kglr8,j1n48l6p,7kjll423,None,5
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,1
j1ll0y41,j92kglr8,j1n48l6p,rkljoq6d,59256jr9,2
j1ll0y41,j92kglr8,j1n48l6p,wk683q21,None,1
j1ll0y41,j92kglr8,y654w40d,7kj6o3n2,None,1
j1ll0y41,j92kglr8,m1mxlr46,wkp18pwk,None,2
j1ll0y41,j92kglr8,k6qwkz6g,zdnqn7ed,None,1
j1ll0y41,j92kglr8,k6qwkz6g,zdnqn7ed,None,3
j1ll0y41,j92kglr8,o1yz5kdq,02qpmepd,5d7ze5vw,8
j1ll0y41,j92kglr8,o1yz5kdq,02qpmepd,ewp0zyzd,4
j1ll0y41,j92kglr8,k6qwkz6g,zdnqn7ed,None,1
j1ll0y41,j92kglr8,9dowj31p,02q8z972,None,22
j1ll0y41,j92kglr8,k6qwkz6g,zdnqn7ed,None,7
j1ll0y41,j92kglr8,v1pjlp18,ndxrl1dq,None,21
j1ll0y41,j92kglr8,9d3rv59d,jdre5jgk,None,1
j1ll0y41,j92kglr8,yd4kqp6e,jdz98x2v,None,20
j1ll0y41,j92kglr8,yd4kqp6e,7dgj87d4,None,11
j1ll0y41,8rpynkgj,76rxpkl6,jdz6prr2,None,3
j1ll0y41,8rpynkgj,369pr021,9d8ej5wd,None,3
j1ll0y41,8rpynkgj,j1ll0y41,9d839n72,None,3
j1ll0y41,8rpynkgj,j1ll0841,02qv659d,None,3
j1ll0y41,8rpynkgj,o1y9m0o6,9kv98ee2,None,5
j1ll0y41,8rpynkgj,k6q47jzd,9d83zl72,None,6
j1ll0y41,8rpynkgj,y6548m0d,7kj6prn2,None,2
j1ll0y41,8rpynkgj,pd0w5m01,9kvm00ok,None,2
j1ll0y41,8rpynkgj,o1y9ml26,zd3x49rd,None,1
j1ll0y41,8rpynkgj,4d7x4g17,mkejj7n2,None,9
