original_game_id,user_id,game_id,category_id,level_id,position
4d7oql17,qxkkq9x0,v1poqx46,02q37n9k,None,2
4d7oql17,qxkkq9x0,76rygl18,7dg8nep2,None,2
4d7oql17,qxkkq9x0,pdv58k6w,xd1rvgrk,None,4
4d7oql17,qxkkq9x0,576rzld8,mkej1jn2,None,2
4d7oql17,qxkkq9x0,pdv58k6w,9d8p347k,None,1
4d7oql17,qxkkq9x0,9j1lov1g,r02q9pky,None,2
4d7oql17,qxkkq9x0,w6jly7dj,ndxpe52q,None,1
4d7oql17,qxkkq9x0,pdvgnodw,jdzllg2v,None,1
4d7oql17,qxkkq9x0,4d70zr17,9kvlx32g,None,6
4d7oql17,qxkkq9x0,v1p38868,ndxgm52q,None,1
4d7oql17,qxkkq9x0,j1lz0e6g,xd1r3qwk,None,3
4d7oql17,qxkkq9x0,nd29r560,zdnwvrqd,None,1
4d7oql17,qxkkq9x0,4d7oql17,wdmq0452,None,1
4d7oql17,qxkkq9x0,ldeyvn13,02qgvmyd,None,1
4d7oql17,qxkkq9x0,lde02j63,wdmzqx52,None,1
4d7oql17,qxkkq9x0,kdkjzl1m,ndxjy3v2,None,2
4d7oql17,qxkkq9x0,kdkjzl1m,wkpg0vkr,None,1
