original_game_id,user_id,game_id,category_id,level_id,position
3dxyo46y,qjnv0l48,kdkz5pld,jdzw0y6d,None,1
3dxyo46y,qjnv0l48,ldeyzl13,9d8jr5wk,None,4
3dxyo46y,qjnv0l48,y657jede,ndxp0312,None,130
3dxyo46y,qjnv0l48,pdvzkkk6,7dgnpwp2,None,1
3dxyo46y,qjnv0l48,pdvzkkk6,wkp1z8wk,None,2
3dxyo46y,qjnv0l48,ldeyzl13,vdo03pvd,None,29
3dxyo46y,qjnv0l48,o1y90g46,xk9n5e62,None,1
3dxyo46y,qjnv0l48,yd4kv56e,7kj1rgk3,None,13
3dxyo46y,qjnv0l48,3dxyo46y,9kv6532g,None,1
3dxyo46y,qjnv0l48,268pz9dp,xd1jmzd8,None,8
3dxyo46y,qjnv0l48,j1llye1g,7dg53l24,None,9
3dxyo46y,qjnv0l48,m9do0odp,9kvxqo2g,None,195
3dxyo46y,qjnv0l48,4pd03wde,824x8gd5,None,14
