original_game_id,user_id,game_id,category_id,level_id,position
j1n97ldp,zxz7w4jq,j1l9041g,n2y3897d,None,6
j1n97ldp,zxz7w4jq,o1y0946q,9d8w07dn,None,3
j1n97ldp,zxz7w4jq,j1l9041g,n2y3897d,None,4
j1n97ldp,zxz7w4jq,o1y0946q,jdzymxkv,None,1
j1n97ldp,zxz7w4jq,l3dx0vdy,nxd144d8,None,99
j1n97ldp,zxz7w4jq,v1p7n818,5dwjr0ek,None,8
j1n97ldp,zxz7w4jq,369pw31l,q253evko,None,3
j1n97ldp,zxz7w4jq,369pw31l,zd3l3edn,None,2
j1n97ldp,zxz7w4jq,v1pvjm18,5dwjqmlk,None,7
j1n97ldp,zxz7w4jq,ldeym513,vdo03zyd,None,2
j1n97ldp,zxz7w4jq,qw6jw41j,824x4ed5,ywe2nqwl,15
j1n97ldp,zxz7w4jq,kyd4g5de,gjdroxd6,None,41
j1n97ldp,zxz7w4jq,j1n97ldp,n2yj8r72,None,1
j1n97ldp,zxz7w4jq,46ww0n6r,7dgmw77d,None,14
j1n97ldp,zxz7w4jq,j1ll9v1g,zdnrr92q,None,8
j1n97ldp,zxz7w4jq,jy65301e,zd37yme2,None,17
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,xd07o4wq,1
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,rdnpg79m,9
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,592op3d6,1
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,5d73r69y,12
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,y9mpzx95,5
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,xd1515wo,14
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,kwjer79g,14
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,rw6nygd7,8
j1n97ldp,zxz7w4jq,4d7nzg67,ndx7wr2q,owo2xkd6,15
j1n97ldp,zxz7w4jq,369pw31l,rkle762n,5d77e5dy,6
j1n97ldp,zxz7w4jq,369pw31l,rkle762n,5d77e5dy,6
j1n97ldp,zxz7w4jq,j1l9041g,5dw8r65d,None,4
j1n97ldp,zxz7w4jq,46ww0n6r,zd30q4yd,None,16
j1n97ldp,zxz7w4jq,jy65301e,zd37yme2,None,5
j1n97ldp,zxz7w4jq,jy65301e,zd37yme2,None,14
j1n97ldp,zxz7w4jq,l3dx0vdy,l824jg25,None,314
j1n97ldp,zxz7w4jq,pd0qvw1e,rkllvwkn,None,3
j1n97ldp,v81k2d3j,ldejzmj1,zd3j4ge2,None,1
j1n97ldp,v81k2d3j,ldejzmj1,9d8yoqqk,None,2
j1n97ldp,v81k2d3j,8nd2ye10,w9d8rq2n,None,1
j1n97ldp,v81k2d3j,nd2ejjqd,rklrx6qk,None,5
j1n97ldp,v81k2d3j,w6jkk21j,7kjrn4g2,None,4
j1n97ldp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,20
j1n97ldp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,36
j1n97ldp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,46
j1n97ldp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,39
j1n97ldp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,21
j1n97ldp,v81k2d3j,kdkx7l6m,xk9nvzg2,None,25
j1n97ldp,v81k2d3j,pd08pw1e,wdm4pn5d,None,10
j1n97ldp,v81k2d3j,9d3zjy1l,5dwyx9gk,None,1
j1n97ldp,v81k2d3j,9d3zjy1l,5dwyx9gk,None,2
j1n97ldp,v81k2d3j,2684l9dp,xd1mno8d,None,8
j1n97ldp,v81k2d3j,j1lojv1g,5dw3me2g,None,7
j1n97ldp,v81k2d3j,268p7odp,7dgy7xd4,None,5
j1n97ldp,v81k2d3j,8nd2ye10,w9d8rq2n,None,3
j1n97ldp,v81k2d3j,9d3rkxed,9d8gln6k,None,3
j1n97ldp,v81k2d3j,ldem4e13,vdoyn12p,None,9
j1n97ldp,v81k2d3j,pd04436e,z270wod0,None,19
j1n97ldp,v81k2d3j,o1yyx21q,z27gem42,None,11
j1n97ldp,v81k2d3j,j1n97ldp,zd3roedn,None,9
j1n97ldp,18qz03q8,xlde55d3,zd394edn,None,34
j1n97ldp,18qz03q8,ldem4e13,vdoyn12p,None,11
j1n97ldp,18qz03q8,j1n97ldp,zd3roedn,None,7
j1n97ldp,1xy0ynjr,j1llx41g,wk67vrd1,None,6
j1n97ldp,1xy0ynjr,xldevl13,9d8vo6kn,None,55
j1n97ldp,1xy0ynjr,k6qkyx6g,zdnw7z7d,None,17
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
j1n97ldp,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,7
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,10
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
j1n97ldp,1xy0ynjr,9d38q3y1,zdnonnx2,None,3
j1n97ldp,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
j1n97ldp,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
j1n97ldp,1xy0ynjr,9d38q3y1,zdnonnx2,None,20
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
j1n97ldp,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,14
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,5
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,7
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
j1n97ldp,1xy0ynjr,9d38q3y1,zdnonnx2,None,26
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,6
j1n97ldp,1xy0ynjr,9d38q3y1,wdm7nm5d,None,6
j1n97ldp,1xy0ynjr,pd0wq31e,n2y1y72o,None,275
j1n97ldp,1xy0ynjr,lde3q563,vdoo81dp,None,6
j1n97ldp,1xy0ynjr,pdvzywv6,xk9ezjv2,None,30
j1n97ldp,1xy0ynjr,lde39re6,ndx3395d,None,18
j1n97ldp,1xy0ynjr,o1y3l46q,wkpj438k,None,17
j1n97ldp,1xy0ynjr,3dxz7p1y,wkp54wdr,None,204
j1n97ldp,1xy0ynjr,o1y3l46q,rkl9nqkn,None,50
j1n97ldp,1xy0ynjr,76r55vd8,vdooqjod,None,196
j1n97ldp,1xy0ynjr,pdvzywv6,xk9ezjv2,None,163
j1n97ldp,1xy0ynjr,9dow54e1,9kv9nno2,None,6
j1n97ldp,1xy0ynjr,lde39re6,ndx3395d,None,20
j1n97ldp,1xy0ynjr,76r55vd8,wdmw4e42,None,194
j1n97ldp,1xy0ynjr,76r55vd8,vdooo3yd,None,263
j1n97ldp,1xy0ynjr,pdvzywv6,wk6eelo2,None,137
j1n97ldp,1xy0ynjr,lde39re6,ndx3395d,None,21
j1n97ldp,1xy0ynjr,3dxkk51y,z27oygd0,None,90
j1n97ldp,1xy0ynjr,76rxmxq6,zdn06xx2,None,4
j1n97ldp,1xy0ynjr,369p0g1l,wdmw952q,None,22
j1n97ldp,1xy0ynjr,369p0g1l,wdmw952q,None,140
j1n97ldp,1xy0ynjr,kdkz7ldm,02ql6pky,None,176
j1n97ldp,1xy0ynjr,kyd4gde4,jzd3gn2n,None,224
j1n97ldp,1xy0ynjr,kdkz7ldm,ndx71j2q,None,56
j1n97ldp,1xy0ynjr,m1me9kd2,zd3l3ord,None,73
j1n97ldp,1xy0ynjr,46wr391r,mke4w826,None,207
j1n97ldp,1xy0ynjr,lde39l63,ndx8vvkq,None,268
j1n97ldp,1xy0ynjr,m1mxn362,jdzw8xdv,None,21
j1n97ldp,1xy0ynjr,m1mxn362,zdn847dq,None,37
j1n97ldp,1xy0ynjr,k6qzrx6g,5dwjjw5k,None,70
j1n97ldp,1xy0ynjr,pd0wk21e,9d86o62n,None,202
j1n97ldp,1xy0ynjr,76rx0xq6,xd1vl14d,None,1
j1n97ldp,1xy0ynjr,76rx0xq6,9d83xo32,None,4
j1n97ldp,1xy0ynjr,76rx0xq6,z2716mo2,None,7
j1n97ldp,1xy0ynjr,om1mkxd2,wk613ned,None,17
j1n97ldp,1xy0ynjr,j1n97ldp,zd3roedn,None,15
j1n97ldp,1xy0ynjr,om1mkxd2,rklg9ndn,None,60
j1n97ldp,1xy0ynjr,369png1l,jdrxyld6,None,19
j1n97ldp,1xy0ynjr,369png1l,q25qzg2o,None,45
j1n97ldp,1xy0ynjr,m9do0odp,ndx4y612,None,25
j1n97ldp,1xy0ynjr,9d3wgy1l,w208nvdn,None,6
j1n97ldp,1xy0ynjr,9d3wgy1l,w208nvdn,None,24
j1n97ldp,1xy0ynjr,76rxy346,8241x5w2,None,7
j1n97ldp,1xy0ynjr,76rxy346,8241x5w2,None,27
j1n97ldp,1xy0ynjr,369p0g1l,w20w88dn,None,11
j1n97ldp,1xy0ynjr,j1l9qz1g,zd35jnkn,None,143
j1n97ldp,1xy0ynjr,3697821l,9d85n7dn,None,8
j1n97ldp,1xy0ynjr,l3dx51yv,rklxwwkn,None,128
j1n97ldp,1xy0ynjr,9d3wgy1l,zdnwj8xd,None,3
j1n97ldp,1xy0ynjr,9d3wgy1l,zdnwj8xd,None,7
j1n97ldp,1xy0ynjr,m1m3m362,mke5179k,None,8
j1n97ldp,1xy0ynjr,pd04ow6e,jdrqgoxk,None,24
j1n97ldp,1xy0ynjr,lde3z9l6,xd17m77d,None,7
