original_game_id,user_id,game_id,category_id,level_id,position
369pj021,j920vpw8,w6jl387d,wk6vm7xd,None,17
369pj021,j920vpw8,268w4x76,8249leed,None,3
369pj021,j920vpw8,268w4x76,q259xwjk,None,1
369pj021,j920vpw8,9dowy731,vdox4r1d,None,3
369pj021,j920vpw8,3dxkx751,w20e9q8d,None,2
369pj021,j920vpw8,4d79j8r1,w203pqj2,None,1
369pj021,j920vpw8,j1np8l6p,vdo0nv1d,None,1
369pj021,j920vpw8,j1np8l6p,wdmz71x2,None,2
369pj021,j920vpw8,j1n884e1,xd11qj7d,None,16
369pj021,j920vpw8,lde3ygx6,rklvj86d,None,1
369pj021,j920vpw8,29d30dlp,jzd3y2nq,None,88
369pj021,j920vpw8,o1yxvv6q,n2yj37z2,None,22
369pj021,j920vpw8,n4d7r172,7wk6prd1,None,222
369pj021,j920vpw8,9d38801l,rkljvqdn,None,1
369pj021,j920vpw8,pd0q2901,wk6464pd,None,4
369pj021,j920vpw8,yd4ol9k1,mkeveo62,None,3
369pj021,j920vpw8,yd4ol9k1,5dw90jl2,None,3
369pj021,j920vpw8,pdvz2zk6,zdn4z3qk,None,2
369pj021,j920vpw8,9do0vkdp,ndxe11rk,None,1
369pj021,j920vpw8,v1popgz6,9kvm5wok,None,3
369pj021,j920vpw8,4d79j8r1,vdo10y62,None,2
369pj021,j920vpw8,m1zj9736,w20xj1o2,None,2
369pj021,j920vpw8,m1zj9736,ndx5zpvk,None,3
369pj021,j920vpw8,pdv233k6,vdo5q39k,None,2
369pj021,j920vpw8,pdv233k6,vdo5q39k,None,1
369pj021,j920vpw8,o1yxvv6q,n2yj37z2,None,43
369pj021,j920vpw8,m1zkk9x1,wk60lzpk,None,13
369pj021,j920vpw8,lde3l5l6,vdoxlvyd,None,1
369pj021,j920vpw8,9d3rvl9d,jdz7g3vk,None,2
369pj021,j920vpw8,9do8xxk1,7kjoj6g2,None,3
369pj021,j920vpw8,9d3rvl9d,jdz7g3vk,None,1
369pj021,j920vpw8,pdv22k6w,9d8gx7kn,None,62
369pj021,j920vpw8,lde3ygx6,xd1ve67d,None,6
