original_game_id,user_id,game_id,category_id,level_id,position
76rxml46,dx3r4wqx,l3dx51yv,rklxwwkn,None,20
76rxml46,dx3r4wqx,lde39re6,wkp551gd,None,3
76rxml46,dx3r4wqx,kyd4gde4,zdnqo5qd,None,14
76rxml46,dx3r4wqx,46w3jl1r,zdnxmxq2,None,13
76rxml46,dx3r4wqx,kdkzr0qd,wdm7o04d,None,3
76rxml46,dx3r4wqx,kdkzr0qd,wdm7o04d,None,1
76rxml46,dx3r4wqx,kdkzr0qd,wdm7o04d,None,2
76rxml46,dx3r4wqx,kdkzr0qd,ndx1zx12,None,6
76rxml46,dx3r4wqx,l3dx51yv,ndxjyj2q,None,14
76rxml46,dx3r4wqx,o1yjj2v1,ndxerxok,None,1
76rxml46,dx3r4wqx,kdkzr0qd,zd37n9y2,None,6
76rxml46,dx3r4wqx,o1yjj2v1,ndxerxok,None,2
76rxml46,dx3r4wqx,76rxml46,n2yowq8d,None,4
76rxml46,dx3r4wqx,76rxml46,q25xj18k,None,2
76rxml46,dx3r4wqx,o1yjj2v1,vdozpr6k,None,1
76rxml46,dx3r4wqx,76rxml46,7kj3xvx2,None,4
76rxml46,dx3r4wqx,pdvvgrdw,9kvpreok,None,1
76rxml46,dx3r4wqx,pdvvgrdw,zd30518d,None,1
76rxml46,dx3r4wqx,268e9556,wdmw36e2,None,1
76rxml46,dx3r4wqx,268e9556,xd1enlz2,None,1
76rxml46,dx3r4wqx,76rxml46,xd15m042,None,2
76rxml46,dx3r4wqx,lde39re6,ndx3395d,None,6
76rxml46,dx3r4wqx,76rxml46,jdzelnvd,None,1
76rxml46,dx3r4wqx,kdkzr0qd,zd37n9y2,None,1
76rxml46,dx3r4wqx,l3dx51yv,wkpjpvkr,None,125
76rxml46,dx3r4wqx,76rxml46,jdr9rnxd,None,1
76rxml46,dx3r4wqx,kyd4gde4,jzd3gn2n,None,28
76rxml46,dx3r4wqx,o1yjj2v1,wkp9g8j2,None,1
76rxml46,dx3r4wqx,o1yjj2v1,wkp9g8j2,None,1
76rxml46,dx3r4wqx,kyd4gde4,l9kv002g,None,16
76rxml46,dx3r4wqx,kyd4gde4,824p19g2,None,6
76rxml46,dx3r4wqx,kyd4gde4,5dwpye0k,None,7
76rxml46,dx3r4wqx,268e9556,w20w73jd,None,5
76rxml46,dx3r4wqx,268e9556,zd36zmyd,None,3
76rxml46,dx3r4wqx,o1yjj2v1,wdm9myek,None,3
76rxml46,dx3r4wqx,o1yjj2v1,7dgx1wgk,None,1
76rxml46,dx3r4wqx,o1yjj2v1,7dgx1wgk,None,1
76rxml46,dx3r4wqx,o1yjj2v1,7dgx1wgk,None,1
76rxml46,dx3r4wqx,76rxml46,02q94rpk,None,3
76rxml46,dx3r4wqx,46w3jl1r,z27lplgd,None,15
76rxml46,dx3r4wqx,kyd4gde4,xk9l5oyk,None,20
76rxml46,dx3r4wqx,268e9556,mkez6ljk,None,4
76rxml46,dx3r4wqx,268e9556,vdoolx6d,None,4
76rxml46,dx3r4wqx,268e9556,7dgrj0gk,None,4
76rxml46,dx3r4wqx,268e9556,xd1enlz2,None,3
76rxml46,dx3r4wqx,268e9556,wkpox0j2,None,3
76rxml46,dx3r4wqx,kdkzr0qd,zd37n9y2,None,3
76rxml46,dx3r4wqx,om1m3625,wdmz042q,None,71
76rxml46,dx3r4wqx,l3dx51yv,7dg8z424,None,17
76rxml46,dx3r4wqx,lde39re6,wdm55x52,None,3
76rxml46,dx3r4wqx,76rxml46,xk9rqlyk,None,3
76rxml46,dx3r4wqx,lde39re6,7kjpz4zk,None,7
76rxml46,dx3r4wqx,xv1pzd8r,5dw5pgdg,None,31
76rxml46,dx3r4wqx,lde39re6,z27r770d,None,5
76rxml46,j9r4w5wj,lde39re6,ndx3395d,None,16
76rxml46,j9r4w5wj,lde39re6,z2763yod,None,22
76rxml46,j9r4w5wj,l3dx51yv,rklxwwkn,None,178
76rxml46,j9r4w5wj,lde39re6,ndx3395d,None,4
76rxml46,j9r4w5wj,76rxml46,xd15m042,None,3
76rxml46,j9r4w5wj,76rxml46,xd15m042,None,2
76rxml46,j9r4w5wj,76rxml46,xd15m042,None,2
76rxml46,j9r4w5wj,lde39re6,ndx3395d,None,6
76rxml46,y8d3y0mx,l3dx5v1y,pmkex6d6,None,3
76rxml46,y8d3y0mx,j1lnpv6g,jdr40026,None,22
76rxml46,y8d3y0mx,4d75jg67,9kv7on8k,None,2
76rxml46,y8d3y0mx,y654eg7d,z27r6z4d,None,4
76rxml46,y8d3y0mx,l3dx51yv,ndxjyj2q,None,49
76rxml46,y8d3y0mx,8nd2gv10,wz27wgk0,None,14
76rxml46,y8d3y0mx,pdvre41w,wk69rpk1,None,9
76rxml46,y8d3y0mx,n4d74gd7,7wkpn8dr,None,3
76rxml46,y8d3y0mx,268yw5dp,jdzpyp3k,None,19
76rxml46,y8d3y0mx,pd0wk21e,9d86o62n,None,116
76rxml46,y8d3y0mx,576rle68,w5dwq0dg,None,1
76rxml46,y8d3y0mx,y655k846,vdopmjy2,None,2
76rxml46,y8d3y0mx,369883dl,02qllyky,None,107
76rxml46,y8d3y0mx,76rxml46,xd15m042,None,2
76rxml46,y8d3y0mx,n4d74gd7,xk98ney2,xd0lgjjd,2
76rxml46,y8d3y0mx,369p0g1l,wdmw952q,None,192
76rxml46,y8d3y0mx,y658506e,jdz54exd,None,16
76rxml46,y8d3y0mx,9d3rk79d,7dg9xnxk,None,7
76rxml46,y8d3y0mx,8nd2gv10,ndx5jmvk,None,7
76rxml46,y8d3y0mx,xv1pg718,4xk94vd0,None,42
76rxml46,y8d3y0mx,4pdv0o1w,7wk60xk1,None,16
76rxml46,y8d3y0mx,pdvznrk6,wdm8g6e2,None,1
76rxml46,y8d3y0mx,n4d74gd7,7wkpn8dr,None,8
76rxml46,y8d3y0mx,l3dx51yv,wkpjpvkr,None,65
76rxml46,y8d3y0mx,4pdv0o1w,q254gyjd,None,3
76rxml46,y8d3y0mx,l3dx51yv,rklxwwkn,None,104
76rxml46,y8d3y0mx,xkdkeqdm,r02q4pdy,None,3
76rxml46,y8d3y0mx,9dowok31,wdmwzn42,None,3
76rxml46,y8d3y0mx,9dowok31,vdoo0rod,None,6
76rxml46,y8d3y0mx,576rle68,w5dwq0dg,None,15
76rxml46,y8d3y0mx,4pdv0o1w,7wk60xk1,None,2
76rxml46,y8d3y0mx,9dowy731,mkeqjg9k,None,8
76rxml46,y8d3y0mx,xkdkeqdm,r02q4pdy,None,13
76rxml46,y8d3y0mx,9doye36p,7kjv3yxk,None,64
76rxml46,y8d3y0mx,8nd2gv10,wz27wgk0,None,3
76rxml46,y8d3y0mx,o1y97pv6,q25gqzjd,None,10
76rxml46,y8d3y0mx,y654eg7d,zdn04gn2,None,13
76rxml46,y8d3y0mx,k6qzrx6g,5dwjjw5k,None,69
76rxml46,y8d3y0mx,j1llp0e1,02qp9n9d,None,1
76rxml46,y8d3y0mx,om1m3625,wdmz042q,None,14
76rxml46,y8d3y0mx,946w576r,xwdmr3kq,None,33
76rxml46,y8d3y0mx,lde39re6,ndx3395d,None,5
76rxml46,y8d3y0mx,om1m3625,5dwv95kg,None,52
76rxml46,y8d3y0mx,om1m3625,mke8vjk6,None,42
76rxml46,y8d3y0mx,pd0wq31e,n2y1y72o,None,273
76rxml46,y8d3y0mx,kdkz7ldm,02ql6pky,None,242
76rxml46,y8d3y0mx,xv1pzd8r,5dw5pgdg,None,12
76rxml46,y8d3y0mx,9doyg76p,xk90r4gk,None,19
76rxml46,y8d3y0mx,nd28gvd0,9kvyv3kg,None,302
76rxml46,y8d3y0mx,9dowok31,w20wprzd,None,3
76rxml46,y8d3y0mx,268n5y6p,z27rmjod,None,17
76rxml46,y8d3y0mx,m1mx0ek6,xd1ln04k,None,26
76rxml46,y8d3y0mx,kyd4gde4,824p19g2,None,22
76rxml46,y8d3y0mx,kyd4gde4,jzd3gn2n,None,185
76rxml46,y8d3y0mx,j1llp0e1,02qp9n9d,None,5
76rxml46,y8d3y0mx,8nd2gv10,wz27wgk0,None,1
76rxml46,y8d3y0mx,xkdkeqdm,jdz7qe6k,None,9
76rxml46,y8d3y0mx,3dxkk51y,z27oygd0,None,102
76rxml46,y8d3y0mx,76rxmxq6,02q35m7k,None,4
76rxml46,y8d3y0mx,kdkzr0qd,ndx1zx12,None,4
76rxml46,y8d3y0mx,v1p4l818,9kvmj00k,None,5
76rxml46,y8d3y0mx,j1llp0e1,8241l7n2,None,1
76rxml46,y8d3y0mx,46w22l6r,wk6oork1,None,463
76rxml46,y8d3y0mx,o1y97pv6,q25gqzjd,None,6
76rxml46,y8d3y0mx,l3dx51yv,7dg8z424,None,58
76rxml46,y8d3y0mx,9do8mm1p,rkllonkn,None,170
76rxml46,y8d3y0mx,xv1pzd8r,824xm3ed,None,23
76rxml46,y8d3y0mx,xv1pzd8r,mkewpxk6,None,24
76rxml46,y8d3y0mx,9do8mm1p,zdnqyjqd,None,124
76rxml46,y8d3y0mx,268yw5dp,jdzpyp3k,None,21
76rxml46,y8d3y0mx,xv1pzd8r,vdo06odp,None,27
