original_game_id,user_id,game_id,category_id,level_id,position
76rx0o46,x3qzzd2j,76rx0o46,jdzw7n6d,rdq5e8od,3
76rx0o46,x72wmqq8,nd2e9erd,ndx5pwjk,None,28
76rx0o46,x72wmqq8,nd2e9erd,ndx5pwjk,None,42
76rx0o46,x72wmqq8,nd2e9erd,ndx5pwjk,None,17
76rx0o46,x72wmqq8,nd2e9erd,ndx5pwjk,None,19
76rx0o46,x72wmqq8,nd2e9erd,ndx5pwjk,None,20
76rx0o46,x72wmqq8,nd2e9erd,ndx5pwjk,None,21
76rx0o46,x72wmqq8,76rx0o46,jdzw7n6d,xd18nmzw,2
76rx0o46,j9rw247j,76rx0o46,jdzw7n6d,rdq5e8od,1
76rx0o46,j9rw247j,76rx0o46,02qvpr9d,rdq5e8od,1
76rx0o46,j9rw247j,76rx0o46,824018nd,rdq5e8od,1
76rx0o46,8r23m1gx,76rx0o46,jdzw7n6d,rdq5e8od,2
76rx0o46,8r23m1gx,v1po4z46,wk6emzq2,None,65
76rx0o46,zx799pvj,9dowx431,z27rxr4d,o9x34n69,2
76rx0o46,zx799pvj,46w3r391,7dgr3mxk,None,1
76rx0o46,zx799pvj,46w3r391,8246eg3d,None,1
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,ewpxkmyd,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,r9g4k0j9,3
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,rdnzkj5d,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,5wk6gzv9,2
76rx0o46,zx799pvj,o1y30v6q,mkel6q9d,None,1
76rx0o46,zx799pvj,o1y30v6q,vdox7lvd,None,1
76rx0o46,zx799pvj,w6jl2g7d,824jqjm2,rw6gx2n9,4
76rx0o46,zx799pvj,w6jl2g7d,824jqjm2,xd0nyp09,5
76rx0o46,zx799pvj,9dowx431,jdrxy7nd,None,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,r9g1x2q9,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,rdq5ljmd,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,y9m18jl9,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,5d7z8v5w,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,owoqy0vd,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,495l462d,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,xd18x7qw,1
76rx0o46,zx799pvj,76rx0o46,jdzw7n6d,xd18nmzw,1
76rx0o46,zx799pvj,lde3kl56,z27lxl4d,None,2
76rx0o46,zx799pvj,lde3kl56,824r7rnd,r9gx85qw,2
76rx0o46,zx799pvj,lde3kl56,jdzvmv6k,69zz0j69,2
76rx0o46,zx799pvj,lde3kl56,jdzvmv6k,r9gx85qw,1
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,592qvg79,1
76rx0o46,zx799pvj,yd4oj251,ndx4pev2,None,2
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,z98z4nr9,2
76rx0o46,zx799pvj,3dxzxp1y,w20gxyvk,z98z4nr9,3
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,69z2mox9,2
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,592qvg79,2
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,o9xzr43w,1
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,ywe812lw,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,ywe5zklw,2
76rx0o46,zx799pvj,o1y30v6q,q25gyqgd,None,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,y9mxkqzw,2
76rx0o46,zx799pvj,o1y30v6q,7dg6wlk4,None,4
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,5wk6gzv9,2
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,xd42v7qw,1
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,gdrxk4ed,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,xd42v7qw,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,592qvg79,2
76rx0o46,zx799pvj,o1y30v6q,jdz9oxv2,None,3
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,5d746kqd,1
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,ldyg47pd,3
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,5d746kqd,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,ldyg47pd,4
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,xd0qvrm9,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,z9872vrw,2
76rx0o46,zx799pvj,268e9mk6,zd36exed,None,2
76rx0o46,zx799pvj,nd2v9r10,n2yjm112,gdrqv6k9,4
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,nwlokxow,2
76rx0o46,zx799pvj,nd2v9r10,n2yjm112,xd43me89,3
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,rw6okppw,2
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,29v71eq9,3
76rx0o46,zx799pvj,76rx0o46,824018nd,y9m1n6z9,1
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,29v71eq9,3
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,xd0qvrm9,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,gdrxk4ed,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,owo6g1jw,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,xd12vezw,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,nwlokxow,3
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,xd0qvrm9,2
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,rw6okppw,2
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,xd12vezw,2
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,ewpxkmyd,1
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,r9g4k0j9,1
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,ywe5zklw,1
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,5d746kqd,2
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,z9872vrw,1
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,owo6g1jw,2
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,69z2mox9,2
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,nwlokxow,1
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,owo6g1jw,3
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,gdrxk4ed,1
76rx0o46,zx799pvj,yd4o74x1,mkero19d,owo6x6yw,3
76rx0o46,zx799pvj,46w32m31,wkpoe502,None,1
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,y9mxkqzw,2
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,rdnzkj5d,1
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,29v71eq9,1
76rx0o46,zx799pvj,o1y30v6q,zd3llmed,ldyg47pd,1
76rx0o46,zx799pvj,3dxzxp1y,824qwgk5,None,5
76rx0o46,zx799pvj,o1y30v6q,7dgnlng2,ywe5zklw,2
76rx0o46,zx799pvj,yd4o74x1,5dw8j3gd,xd12126w,2
76rx0o46,zx799pvj,yd4o74x1,wk6opqek,ewpx5xzd,2
76rx0o46,zx799pvj,yd4o74x1,wk6opqek,xd12126w,1
76rx0o46,zx799pvj,yd4o74x1,wk6opqek,kwjzrzz9,3
76rx0o46,zx799pvj,yd4o74x1,mkero19d,kwjzrzz9,4
76rx0o46,zx799pvj,yd4o74x1,5dw8j3gd,kwjzrzz9,2
76rx0o46,zx799pvj,9dowx431,z27rxr4d,ewp0rjld,2
76rx0o46,zx799pvj,yd4o74x1,mkero19d,ewpx5xzd,2
76rx0o46,zx799pvj,yd4o74x1,mkero19d,xd12126w,2
76rx0o46,zx799pvj,yd4o74x1,5dw8j3gd,ewpx5xzd,2
76rx0o46,zx799pvj,yd4o74x1,wk6opqek,owo6x6yw,3
76rx0o46,zx799pvj,yd4o74x1,5dw8j3gd,owo6x6yw,3
76rx0o46,zx799pvj,46w32m31,n2y5mmzk,None,1
76rx0o46,zx799pvj,9d3r80yd,jdrx86gd,n9340q2d,3
76rx0o46,zx799pvj,9d3r80yd,jdrx86gd,z987jrrw,2
76rx0o46,zx799pvj,9d3r80yd,jdrx86gd,n9340q7d,1
76rx0o46,zx799pvj,3dx2y5v1,wkpow0v2,None,2
76rx0o46,zx799pvj,o1y30v6q,q25gwz8d,None,2
76rx0o46,zx799pvj,o1y30v6q,rkllelnk,ywe812lw,2
76rx0o46,zx799pvj,nd2v9r10,n2yjm112,nwl7v4g9,4
76rx0o46,zx799pvj,nd2v9r10,n2yjm112,rdnpvx69,6
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,r9gjq4j9,3
76rx0o46,zx799pvj,nd2v9r10,z27397od,5wkrv359,5
76rx0o46,zx799pvj,nd2v9r10,n2yjm112,rw6n0g6d,6
76rx0o46,zx799pvj,nd2v9r10,z27397od,5d730g59,4
76rx0o46,zx799pvj,3dxzxp1y,jdzryv2v,None,20
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,ywejzn7d,2
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,nwlykne9,1
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,rdq347ow,3
76rx0o46,zx799pvj,m1zjy060,7kj35323,5d7vvqdy,20
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,y9mr4xzw,3
76rx0o46,zx799pvj,3dxzxp1y,jdzryv2v,None,7
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,owoeglkd,1
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,xd4yg2qd,2
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,o9xzr73w,3
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,gdr8kgl9,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,ldy54jrw,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,xd02vl49,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,xd4yvnrd,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,n93n28zw,2
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,rdnlkr7w,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,5928v339,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,29vl1jlw,2
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,ewpzkej9,2
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,5wkng8pw,3
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,5d7e6l6w,6
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,kwj8o379,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,xd13v659,1
76rx0o46,zx799pvj,o6gl08xd,w20vr3jk,y9mrkyxw,3
76rx0o46,zx799pvj,o1yexkdq,5dwyeg5k,None,8
76rx0o46,zx799pvj,yd4omwp1,jdz8pn6d,None,6
76rx0o46,zx799pvj,76r2pqd8,wdmznp42,None,26
76rx0o46,zx799pvj,3dxzxp1y,w20gxyvk,69zqe2x9,5
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,ewpz4ry9,3
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,29vln2qw,2
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,xd026xm9,4
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,69zqe2x9,4
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,gdr862e9,3
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,rdnl4n5w,3
76rx0o46,zx799pvj,3dxzxp1y,9kvo7wj2,5wkn46vw,2
76rx0o46,zx799pvj,268xm51p,q25o0lwk,None,11
76rx0o46,8w122r3x,76rx0o46,824018nd,owoqrjjd,1
76rx0o46,8g5p4qpj,76rx0o46,02qvpr9d,rdq5e8od,2
