original_game_id,user_id,game_id,category_id,level_id,position
o6g2k512,zxzeqy9x,k6q5jz6g,n2yj9q72,None,8
o6g2k512,zxzeqy9x,369pxvg1,xk9v8vyd,None,409
o6g2k512,zxzeqy9x,4d79rrr1,mke47oj2,None,203
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,rdnr1zvw,109
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,nwlnxoed,23
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,5d7lk869,34
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,kwj3lp7d,15
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,n9385mew,28
o6g2k512,zxzeqy9x,369pxvg1,xk9v8vyd,None,648
o6g2k512,zxzeqy9x,k6q4rqzd,z27lez0d,None,1540
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,owol13yw,15
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,xd4n7kpw,11
o6g2k512,zxzeqy9x,y65ex46e,z27m6n02,None,37
o6g2k512,zxzeqy9x,o1y9pyk6,7kj63r42,None,98
o6g2k512,zxzeqy9x,9dow0go1,5dwq7pld,None,7
o6g2k512,zxzeqy9x,9dow0go1,vdoy6862,None,7
o6g2k512,zxzeqy9x,9dow0go1,9kvq9jod,None,4
o6g2k512,zxzeqy9x,9dow0go1,jdro6l5d,None,5
o6g2k512,zxzeqy9x,9dow0go1,rkl39xqk,None,5
o6g2k512,zxzeqy9x,9dow0go1,jdz6eqx2,None,12
o6g2k512,zxzeqy9x,9dow0go1,02qm9qzd,5d7xq7q9,14
o6g2k512,zxzeqy9x,o1y9pyk6,ndxr78rd,None,9
o6g2k512,zxzeqy9x,4d73n317,zdnxv8n2,y9mylpx9,6
o6g2k512,zxzeqy9x,o1y9pyk6,q25ewmv2,None,22
o6g2k512,zxzeqy9x,o1y9pyk6,ndxr78rd,None,7
o6g2k512,zxzeqy9x,o1y9pyk6,wdmr0lek,None,11
o6g2k512,zxzeqy9x,k6q45e9d,9kv93no2,None,67
o6g2k512,zxzeqy9x,lde34y56,n2ygzz82,None,30
o6g2k512,zxzeqy9x,2689591p,rklr48kn,None,116
o6g2k512,zxzeqy9x,yd4oppg1,9d835ml2,None,33
o6g2k512,zxzeqy9x,pdvzyv96,jdrolp5d,None,33
o6g2k512,zxzeqy9x,j1n894e1,jdrr44xd,None,11
o6g2k512,zxzeqy9x,j1n894e1,jdrr44xd,None,10
o6g2k512,zxzeqy9x,j1n894e1,jdrr44xd,None,14
o6g2k512,zxzeqy9x,j1n894e1,jdrr44xd,None,20
o6g2k512,zxzeqy9x,j1n894e1,jdrr44xd,None,84
o6g2k512,zxzeqy9x,4pd0n31e,02qoxl7k,3y9mpz95,22
o6g2k512,zxzeqy9x,4pd0n31e,02qoxl7k,q5wkrv94,23
o6g2k512,zxzeqy9x,4pd0n31e,xwdmg4dq,kn9372d0,24
o6g2k512,zxzeqy9x,4pd0n31e,xwdmg4dq,krdn05wm,22
o6g2k512,zxzeqy9x,4pd0n31e,02qoxl7k,zldyypd3,18
o6g2k512,zxzeqy9x,4pd0n31e,xwdmg4dq,3y9mpz95,30
o6g2k512,zxzeqy9x,4pd0n31e,02qoxl7k,8xd43q9m,26
o6g2k512,zxzeqy9x,4pd0n31e,02qoxl7k,7xd07mwq,24
o6g2k512,zxzeqy9x,4pd0n31e,xw20jzkn,4rw6npd7,13
o6g2k512,zxzeqy9x,lde3l8j6,7kj8w6gd,None,13
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,rw62mnnd,6
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,29vgzk19,2
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,gdrr8zed,3
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,nwl0y8ow,2
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,xd0p470w,2
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,xd4pk30d,3
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,rw62mnnd,2
o6g2k512,zxzeqy9x,k6qwwzz6,xd11xnwd,xd0p470w,3
o6g2k512,zxzeqy9x,3dxk2pg1,n2yevz7k,None,12
o6g2k512,zxzeqy9x,lde3l8j6,wk6ey8e2,None,5
o6g2k512,zxzeqy9x,lde3l8j6,5dw6zgg2,None,8
o6g2k512,zxzeqy9x,lde3l8j6,n2y9zged,None,7
o6g2k512,zxzeqy9x,lde3l8j6,wkp0z3v2,None,14
o6g2k512,zxzeqy9x,4d794qg1,mkerp49d,None,17
o6g2k512,zxzeqy9x,4d794qg1,mkerp49d,None,41
o6g2k512,zxzeqy9x,4d794qg1,wkpvl3vk,None,40
o6g2k512,zxzeqy9x,j1n29w1p,zdnr7wx2,None,75
o6g2k512,zxzeqy9x,j1n29w1p,zdn09l72,None,6
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,rdqgvoo9,7
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,rdnrvr6w,80
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,kwj6rknd,34
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,rdnrvr6w,17
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,owol15yw,4
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,owol15yw,17
o6g2k512,zxzeqy9x,k6q4rqzd,9kv7gzok,rdqgvoo9,77
o6g2k512,zxzeqy9x,ldej9re1,wdm98rek,rdq4rzg9,2
o6g2k512,zxzeqy9x,ldej9re1,w208ynjd,owo4n739,1
o6g2k512,zxzeqy9x,ldej9re1,w208ynjd,xd1lrjy9,1
o6g2k512,zxzeqy9x,w6j0ledj,xd1ggrrd,None,64
o6g2k512,zxzeqy9x,v1py3p18,vdo5om9k,xd0kky49,11
o6g2k512,zxzeqy9x,v1py3p18,vdo5om9k,rw6qqxgd,13
o6g2k512,zxzeqy9x,76rxlve6,7dg9emxk,None,21
o6g2k512,zxzeqy9x,76rxz468,vdopqo92,None,35
o6g2k512,zxzeqy9x,3dx22741,rkljwywd,rw6oxo7w,3
o6g2k512,zxzeqy9x,3dx22741,rkljwywd,rw6oxo7w,6
o6g2k512,zxzeqy9x,3dx22741,ndx1yqj2,rw6oxo7w,3
o6g2k512,zxzeqy9x,w6j0ledj,q258l482,None,43
o6g2k512,zxzeqy9x,o6g2k512,02qpnl9d,None,10
o6g2k512,zxzeqy9x,o6g2k512,q258gzg2,None,43
o6g2k512,zxzeqy9x,o1y3l46q,w20p63ok,rdno8lvw,49
o6g2k512,zxzeqy9x,3dx22741,ndx1yqj2,rw6oxo7w,4
o6g2k512,zxzeqy9x,3dx22741,rkljwywd,ldy5y7pw,3
o6g2k512,zxzeqy9x,3dx22741,rkljwywd,5wk6o6q9,4
o6g2k512,zxzeqy9x,9do8oj31,vdozqm9k,None,6
