original_game_id,user_id,game_id,category_id,level_id,position
pd0qkz21,5j5e4zjv,pd0qkz21,7dg7e67d,None,1
pd0qkz21,5j5e4zjv,4d70k317,5dwq50dg,None,1
pd0qkz21,5j5e4zjv,j1nz4l1p,7dg88zx2,None,1
pd0qkz21,5j5e4zjv,m1zkwx01,824q7yek,None,2
pd0qkz21,5j5e4zjv,9d3m5e6l,mkejwg62,None,1
pd0qkz21,5j5e4zjv,9d3m5e6l,mkejwg62,None,1
pd0qkz21,5j5e4zjv,v1pxxw46,5dw934n2,None,3
pd0qkz21,5j5e4zjv,4d70k317,5dwq50dg,None,1
pd0qkz21,5j5e4zjv,76rxm746,824gwgn2,None,3
pd0qkz21,5j5e4zjv,76rxm746,02q3539k,None,1
pd0qkz21,5j5e4zjv,4d733r17,wdmz5ze2,None,1
pd0qkz21,5j5e4zjv,m1z3jxd0,824l3gd5,None,11
pd0qkz21,5j5e4zjv,m1zjwex6,w20gqwvk,None,9
pd0qkz21,5j5e4zjv,4pd0k21e,xd1m68d8,None,202
pd0qkz21,5j5e4zjv,9d3rv9gd,9d8x1r62,None,3
pd0qkz21,5j5e4zjv,m1m33362,9d8npldn,None,4
pd0qkz21,5j5e4zjv,9dojp76p,jdr6gxd6,None,6
pd0qkz21,5j5e4zjv,k6qjeodg,wdm143dq,None,1
pd0qkz21,5j5e4zjv,m1m34462,jdz0qv2v,None,2
pd0qkz21,5j5e4zjv,xlde55d3,zd394edn,None,38
pd0qkz21,5j5e4zjv,nd27m510,02q4egzd,None,2
pd0qkz21,5j5e4zjv,369opg6l,zdnwm3nd,None,1
pd0qkz21,5j5e4zjv,m1zj20m6,zdn444ek,None,78
pd0qkz21,5j5e4zjv,nd27m510,02q4egzd,None,1
pd0qkz21,5j5e4zjv,4d7xg317,824eygk5,None,3
pd0qkz21,5j5e4zjv,8nd24510,5dwpq75k,None,6
pd0qkz21,5j5e4zjv,xlde55d3,zd394edn,None,19
pd0qkz21,5j5e4zjv,yo1ym41q,q2544vdo,None,14
pd0qkz21,5j5e4zjv,4d7r2r17,z273p8zd,None,1
pd0qkz21,5j5e4zjv,4d7r2r17,xk9jy36d,None,3
pd0qkz21,5j5e4zjv,kdk5e2dm,jdrpj7x2,None,97
pd0qkz21,5j5e4zjv,xlde55d3,zd394edn,None,11
pd0qkz21,5j5e4zjv,j1nyly6p,q25omp8k,None,18
pd0qkz21,5j5e4zjv,kyd4wp6e,wkpje8kr,None,30
pd0qkz21,5j5e4zjv,4pd0k21e,xd1m68d8,None,147
