original_game_id,user_id,game_id,category_id,level_id,position
v1py9418,v8140rl8,369pmq01,5dw4l9gk,None,4
v1py9418,v8140rl8,4d79z4r1,jdre4o0k,None,1
v1py9418,v8140rl8,4d79z4r1,wkpv0w8k,None,1
v1py9418,v8140rl8,4d79z4r1,vdo3xe9d,None,2
v1py9418,v8140rl8,9dow4ko1,wdm87yo2,None,2
v1py9418,v8140rl8,j1ne4rx1,w20vw35k,None,2
v1py9418,v8140rl8,j1ne4rx1,zdn4vwqk,None,2
v1py9418,v8140rl8,v1py9418,824x04gd,None,11
v1py9418,v8140rl8,v1pxxz68,9kvy6jkg,None,701
v1py9418,814wl9r8,o1y9v46q,zd37z182,None,13
v1py9418,814wl9r8,m1m99362,wkpqv7vd,None,16
v1py9418,814wl9r8,369vpg1l,9d8g3mwk,None,1
v1py9418,814wl9r8,369vpg1l,9d8g3mwk,None,2
v1py9418,814wl9r8,yd4olnx1,7dg0l1xk,None,2
v1py9418,814wl9r8,yd4olnx1,7dg0l1xk,None,2
v1py9418,814wl9r8,76rxmxq6,zdn06xx2,None,3
v1py9418,814wl9r8,369vpg1l,9d8g3mwk,None,1
v1py9418,814wl9r8,369vpg1l,9d8g3mwk,None,2
v1py9418,814wl9r8,pdv95o1w,rklemw82,None,260
v1py9418,814wl9r8,946wm3dr,q25496yd,None,22
v1py9418,814wl9r8,369vpg1l,9d8g3mwk,None,1
v1py9418,814wl9r8,pdv9ro1w,wdm6g3kq,None,26
v1py9418,814wl9r8,pdv9ro1w,w203jo2n,None,21
v1py9418,814wl9r8,o1y9v46q,xd17zn7d,None,21
v1py9418,814wl9r8,9d3rmydl,zdnq339d,None,21
v1py9418,814wl9r8,pdvjjkdw,jdzrg32v,None,16
v1py9418,814wl9r8,9d3rmydl,mkezgjk6,None,16
v1py9418,814wl9r8,o1y9v46q,zd37z182,None,4
v1py9418,814wl9r8,v1py9418,824x04gd,None,5
v1py9418,814wl9r8,m1mq93d2,zd3l84vd,None,12
v1py9418,814wl9r8,o1y9v46q,xd17zn7d,None,6
v1py9418,814wl9r8,w6jvv26j,9d8513dn,None,86
v1py9418,814wl9r8,w6jvv26j,xd1w9428,None,37
v1py9418,814wl9r8,268yw5dp,7dg5wnl2,None,22
v1py9418,814wl9r8,kdkrvl6m,vdo464y2,None,37
v1py9418,814wl9r8,76rxmxq6,824gwje2,None,9
v1py9418,814wl9r8,76rxmxq6,824gwje2,None,3
v1py9418,814wl9r8,76rxmxq6,zdn06xx2,None,11
v1py9418,j0nnyym8,3dxkkp41,vdozer9k,None,1
v1py9418,j0nnyym8,o1y3v46q,w2081jdn,None,37
v1py9418,j0nnyym8,kdkzz2ed,q25qm8w2,None,1
