original_game_id,user_id,game_id,category_id,level_id,position
j1nelvl1,j4rzrpw8,m1mz7xd2,jdzv61rk,None,1
j1nelvl1,j4rzrpw8,v1pwjmd8,xk981x62,None,3
j1nelvl1,j4rzrpw8,ldeopj63,w20zxljd,None,23
j1nelvl1,j4rzrpw8,o6gleoxd,7kj63eg2,None,1
j1nelvl1,j4rzrpw8,v1poy946,n2ygj582,None,2
j1nelvl1,j4rzrpw8,m1ml5362,z271e4z2,None,1
j1nelvl1,j4rzrpw8,v1pwjmd8,5dwjo0nk,None,6
j1nelvl1,j4rzrpw8,nd2e93qd,ndx7znj2,None,3
j1nelvl1,j4rzrpw8,ldejz9l1,q25jxovd,None,2
j1nelvl1,j4rzrpw8,ldejz9l1,jdzle3g2,None,1
j1nelvl1,j4rzrpw8,k6qw9q06,9kv8om8d,None,1
j1nelvl1,j4rzrpw8,m1mz7xd2,jdzv61rk,None,1
j1nelvl1,j4rzrpw8,m1mz7xd2,jdzv61rk,None,2
j1nelvl1,j4rzrpw8,k6qw9q06,zd3jw6v2,None,1
j1nelvl1,j4rzrpw8,j1ll3k71,824jewe2,None,1
j1nelvl1,j4rzrpw8,j1ll3k71,9d8e8rwd,None,1
j1nelvl1,j4rzrpw8,y6549v8d,xd116ewd,None,1
j1nelvl1,j4rzrpw8,lde3mzj6,z2768v4d,None,7
j1nelvl1,j4rzrpw8,j1nelvl1,wk6ewor2,None,1
j1nelvl1,j4rzrpw8,369p2wg1,xd1ll08k,None,3
j1nelvl1,j4rzrpw8,j1nelvl1,5dw618n2,None,1
j1nelvl1,j4rzrpw8,j1nelvl1,mkelxrxd,None,1
j1nelvl1,j4rzrpw8,j1nelvl1,7dg0m9xk,None,1
j1nelvl1,j4rzrpw8,j1nelvl1,wdmv58xd,None,1
j1nelvl1,j4rzrpw8,j1nelvl1,vdox531d,None,1
j1nelvl1,j4rzrpw8,j1nelvl1,wkp05v02,None,1
j1nelvl1,j4rzrpw8,j1nelvl1,w20xqyv2,None,1
j1nelvl1,j4rzrpw8,4d7ezl67,ndxeln5k,None,4
j1nelvl1,j4rzrpw8,9d3rj90d,n2ygqv72,None,7
j1nelvl1,j4rzrpw8,m1m9y362,wkpqmyvd,None,6
j1nelvl1,j4rzrpw8,yd4oex1e,5dw54ndg,None,130
j1nelvl1,j4rzrpw8,y658406e,xk9l6ngk,None,18
j1nelvl1,j4rzrpw8,3dxrr5dy,7dg69g7k,None,7
j1nelvl1,j4rzrpw8,46wr391r,mke4w826,None,278
