original_game_id,user_id,game_id,category_id,level_id,position
4d79w317,v8lo448m,46wwr36r,ndxj5l52,None,1
4d79w317,v8lo448m,j1n97wdp,z275l4k0,None,20
4d79w317,v8lo448m,kdkz3ked,wk6717qd,None,2
4d79w317,v8lo448m,n268j7dp,rklx66kn,None,68
4d79w317,v8lo448m,yd4ljx1e,xk9g0zvd,None,116
4d79w317,v8lo448m,kdkz3ked,mkezjj8k,None,2
4d79w317,v8lo448m,kyd4jxde,9kvr8o82,None,3
4d79w317,v8lo448m,n268j7dp,rklx66kn,None,8
4d79w317,v8lo448m,j1n97wdp,zd358ekn,None,4
4d79w317,v8lo448m,46wwr36r,ndxj5l52,None,7
4d79w317,v8lo448m,n268j7dp,rklnrw2n,None,6
4d79w317,v8lo448m,kyd4jxde,w20p6jkn,None,11
4d79w317,v8lo448m,j1n97wdp,rkl0v6kn,None,4
4d79w317,v8lo448m,n268j7dp,rklnrw2n,None,4
4d79w317,v8lo448m,n268j7dp,rklx66kn,None,11
4d79w317,v8lo448m,om1mqkd2,xk9g5oyd,None,3
4d79w317,v8lo448m,n268j7dp,vdox71od,None,4
4d79w317,v8lo448m,kdkz3ked,zdn8ygxd,None,10
4d79w317,v8lo448m,n268j7dp,5dwyqllk,None,6
4d79w317,v8lo448m,o1y9wo6q,n2y55mko,None,129
4d79w317,v8lo448m,j1n97wdp,w20evjdn,None,5
4d79w317,v8lo448m,kdkz3ked,zdn88jnd,None,5
4d79w317,v8lo448m,j1n97wdp,wdmmledq,None,6
4d79w317,v8lo448m,kdkz3ked,z276330d,None,2
4d79w317,v8lo448m,kyd4jxde,n2yq33mk,None,5
4d79w317,v8lo448m,kyd4jxde,wkp16y8k,None,7
4d79w317,v8lo448m,yd4omkg1,xk9g01vd,None,5
4d79w317,v8lo448m,j1n97wdp,9d85xwdn,5wk1rqd4,4
4d79w317,v8lo448m,j1n97wdp,9d85xwdn,xd4r3p9m,5
4d79w317,v8lo448m,j1n97wdp,9d85xwdn,rw6en7d7,5
4d79w317,v8lo448m,j1n97wdp,9d85xwdn,xd0371dq,8
4d79w317,v8lo448m,j1n97wdp,7dg1ngd4,None,5
4d79w317,v8lo448m,j1n97wdp,9d85xwdn,ewp0qzdn,6
4d79w317,v8lo448m,j1n97wdp,9d85xwdn,y9m1p195,8
4d79w317,v8lo448m,kdkz3ked,vdooqqyd,None,5
4d79w317,v8lo448m,j1n97wdp,q2553j2o,None,21
