original_game_id,user_id,game_id,category_id,level_id,position
k6qwo2o6,8loo9nl8,k6qwo2o6,w205wvjd,None,1
k6qwo2o6,8loo9nl8,k6qwo2o6,q259wrwk,rdnykz59,1
k6qwo2o6,8loo9nl8,k6qwo2o6,jdr86j0k,rdnykz59,1
k6qwo2o6,8loo9nl8,k6qwo2o6,vdono86k,None,1
k6qwo2o6,x355096j,j1n8rly1,9d850w3d,xd0jey1w,1
k6qwo2o6,x355096j,j1n8rly1,9d850w3d,ldyvr6zd,1
k6qwo2o6,x355096j,k6qwo2o6,w205wvjd,None,2
k6qwo2o6,x355096j,j1n8rly1,9d850w3d,rdnvm8v9,2
k6qwo2o6,x355096j,j1n8rly1,jdrwm0xk,None,2
k6qwo2o6,x355096j,j1n8rly1,9d850w3d,rw607x7w,1
k6qwo2o6,x355096j,j1n8rly1,9d850w3d,59216lrw,1
k6qwo2o6,x355096j,j1n8rly1,9d850w3d,29vv8xn9,1
k6qwo2o6,x355096j,pd0qyy31,zd35y18k,nwlelr0d,3
k6qwo2o6,x355096j,pd0qyy31,zd35y18k,rdqqjekd,2
k6qwo2o6,x355096j,pd0qyy31,zd35y18k,nwlelr0d,2
k6qwo2o6,x355096j,pd0qyy31,mkewewxk,None,2
k6qwo2o6,x355096j,46w3n3n1,5dwg590k,rdn2vovd,2
k6qwo2o6,x355096j,nd22xvd0,w20pq58k,None,755
k6qwo2o6,x355096j,m1mxxw46,7kjp3wzk,None,459
k6qwo2o6,xk4m076j,k6qwo2o6,vdono86k,None,2
k6qwo2o6,xk4m076j,lde37vl6,mkevew92,None,4
k6qwo2o6,xk4m076j,yd4k0qp6,xd1jqj4d,None,7
