original_game_id,user_id,game_id,category_id,level_id,position
ldejgox1,v8l050r8,kdkeexdm,w20q7rod,None,6
ldejgox1,v8l050r8,4d79zg17,824g7n25,z9860pdl,24
ldejgox1,v8l050r8,4d79zg17,zd3l8ydn,None,43
ldejgox1,v8l050r8,4d79zg17,824g7n25,n937pzd0,19
ldejgox1,v8l050r8,4d79zg17,824g7n25,rw640g97,23
ldejgox1,v8l050r8,4d79zg17,824g7n25,xd0gj4wq,28
ldejgox1,v8l050r8,k6qrrm1g,wkprp6w2,None,2
ldejgox1,v8l050r8,4d79zg17,824g7n25,xd4jmrdm,25
ldejgox1,v8l050r8,y65re01e,zd3ojydn,None,3
ldejgox1,v8l050r8,w6j395dj,7dg14oxd,None,62
ldejgox1,v8l050r8,4d79zg17,824g7n25,29v3vlwv,36
ldejgox1,v8l050r8,ldejgox1,9kvr7r02,None,1
ldejgox1,v8l050r8,k6qrrm1g,jdzl6p32,None,3
ldejgox1,v8l050r8,yd4oz51e,02q89j2y,None,41
ldejgox1,v8l050r8,w6jng51j,7dgoygk4,None,2
ldejgox1,v8l050r8,j1ll34v1,jdronlgd,None,2
ldejgox1,v8l050r8,pdvzer6w,7kjp6nk3,None,16
ldejgox1,v8l050r8,nd2egvd0,02q8ly2y,None,39
ldejgox1,v8l050r8,nd2egvd0,824mrw25,None,8
ldejgox1,v8l050r8,j1l8q76g,9d8qj3dn,None,31
ldejgox1,v8l050r8,ldemon13,mkeyzj26,None,63
ldejgox1,v8l050r8,3698wm8d,zd3jpe82,None,14
ldejgox1,v8l050r8,ldeyrj13,n2yqo3ek,None,124
ldejgox1,v8l050r8,9dowxr31,rklq86n2,None,3
ldejgox1,v8l050r8,46w3y71r,824mjm25,None,15
ldejgox1,v8l050r8,369pmm31,7kj3w0n2,None,1
ldejgox1,v8l050r8,369pmm31,xd1gny7d,None,1
ldejgox1,v8l050r8,m1mx0y46,xd1g6nrd,None,3
ldejgox1,v8l050r8,j1ll34v1,jdronlgd,None,5
ldejgox1,v8l050r8,m1mx0y46,zd3wp1yk,None,12
ldejgox1,v8l050r8,m1mx0y46,zd3wp1yk,None,14
ldejgox1,v8l050r8,9j1l9v1g,pmke98d6,None,175
ldejgox1,v8l050r8,m1mx0y46,9d84707k,None,18
ldejgox1,v8l050r8,m1mx0y46,9kvowej2,None,4
ldejgox1,v8l050r8,m1mx0y46,xd1g6nrd,None,6
ldejgox1,v8l050r8,m1mx0y46,xd1g6nrd,None,4
ldejgox1,v8l050r8,v1prx868,vdo47712,None,1
ldejgox1,v8l050r8,m1mx0y46,9d84707k,None,19
ldejgox1,v8l050r8,o1y9r9k6,xk9gojyd,None,4
ldejgox1,v8l050r8,yd4o8lx1,wkpmnqvk,None,2
