original_game_id,user_id,game_id,category_id,level_id,position
pd0ge36e,kj9dyowx,pd0ge36e,7dg5rel2,None,2
pd0ge36e,kj9dyowx,lde3myx6,9kvm55jk,None,1
pd0ge36e,pj0vgmxw,ldej3wj1,n2yeg8ek,None,1
pd0ge36e,pj0vgmxw,29d30ydl,jdz593dv,None,7
pd0ge36e,pj0vgmxw,9dowj231,zd376vv2,None,2
pd0ge36e,pj0vgmxw,9dowj231,zd376vv2,None,6
pd0ge36e,pj0vgmxw,m1zjqkx6,7dg96x7k,None,1
pd0ge36e,pj0vgmxw,k6qvk0dg,mkejwzj2,None,1
pd0ge36e,pj0vgmxw,4d74n3d7,rkl6enkn,None,1
pd0ge36e,pj0vgmxw,46w2rk96,vdo54gok,None,4
pd0ge36e,pj0vgmxw,j1ny7x6p,xk90ng6k,None,5
pd0ge36e,pj0vgmxw,y6540m8d,wkpvyvwk,None,1
pd0ge36e,pj0vgmxw,m1m35p62,wkpee0dr,None,1
pd0ge36e,pj0vgmxw,o1y94m26,ndx7g0j2,None,2
pd0ge36e,pj0vgmxw,j1lxrz1g,zdnqv4qd,None,4
pd0ge36e,pj0vgmxw,j1ney91p,ndxp3r2q,None,6
pd0ge36e,pj0vgmxw,3dx3rpdy,9d8p13lk,None,4
pd0ge36e,pj0vgmxw,pdvgo9dw,9d8l872n,None,1
pd0ge36e,pj0vgmxw,y654qv0d,9d8x75w2,None,1
pd0ge36e,pj0vgmxw,k6q2rm6g,zdnglnkq,None,4
pd0ge36e,pj0vgmxw,pd0k321e,xd136p8k,None,2
pd0ge36e,pj0vgmxw,9dowox31,q25qo9j2,None,3
pd0ge36e,pj0vgmxw,j1l7pvdg,xd1r9v4k,None,14
pd0ge36e,pj0vgmxw,j1n90wdp,7kjylgk3,None,2
pd0ge36e,pj0vgmxw,9dowkk1p,5dwrx52g,None,1
pd0ge36e,pj0vgmxw,9dowkk1p,n2y8m7ko,None,2
pd0ge36e,pj0vgmxw,9dowkk1p,7kjrj323,None,1
pd0ge36e,pj0vgmxw,9dowkk1p,wkp6rj2r,None,2
pd0ge36e,pj0vgmxw,j1l7pvdg,9d8y86kn,None,33
pd0ge36e,pj0vgmxw,pdvgo9dw,mkeo3r6d,None,2
pd0ge36e,pj0vgmxw,9dowkk1p,mke37jd6,None,3
pd0ge36e,pj0vgmxw,j1ly34dg,wk6p8qxd,None,1
pd0ge36e,pj0vgmxw,9dowkk1p,7kjrj323,None,1
pd0ge36e,pj0vgmxw,y6544l4d,7kjp1m3k,None,3
pd0ge36e,pj0vgmxw,9dowkk1p,5dwrx52g,None,3
pd0ge36e,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
pd0ge36e,pj0vgmxw,9dowkk1p,wk6z4o21,None,2
pd0ge36e,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
pd0ge36e,pj0vgmxw,pdvgo9dw,w20pyjjk,y9mlelw5,1
pd0ge36e,pj0vgmxw,o6gqk912,5dwjronk,None,13
pd0ge36e,pj0vgmxw,9dowkk1p,mke37jd6,None,1
pd0ge36e,pj0vgmxw,l3dxvp6y,824x6wd5,None,1
pd0ge36e,pj0vgmxw,pd0ge36e,7dg5rel2,None,1
pd0ge36e,pj0vgmxw,9dowkk1p,7kjrj323,None,3
pd0ge36e,pj0vgmxw,9dowkk1p,wk6z4o21,None,1
pd0ge36e,pj0vgmxw,pdvgo9dw,824wqnk5,None,1
pd0ge36e,pj0vgmxw,lde4xe13,02q8j1z2,None,4
pd0ge36e,pj0vgmxw,ldejxx13,jdz3vvg2,None,1
pd0ge36e,pj0vgmxw,ldejxx13,w20y45kn,None,5
pd0ge36e,pj0vgmxw,ldejxx13,ndx1wr2q,None,2
pd0ge36e,pj0vgmxw,j1nmlx6p,zdn6e72q,None,2
pd0ge36e,pj0vgmxw,3dx52g1y,7kjnxnd3,None,3
pd0ge36e,pj0vgmxw,y65434de,w20188kn,None,6
pd0ge36e,pj0vgmxw,kdkjl21m,q25wzv2o,None,3
pd0ge36e,pj0vgmxw,j1n9wxdp,9d8806dn,None,3
pd0ge36e,pj0vgmxw,46wre71r,xk9eyg20,None,4
pd0ge36e,pj0vgmxw,3dx2lp1y,vdoqyvkp,None,28
pd0ge36e,pj0vgmxw,lde75l13,jdrv8gn2,None,2
pd0ge36e,pj0vgmxw,n268p5dp,nxd13rk8,None,18
pd0ge36e,pj0vgmxw,46w3ln1r,7kjzlxd3,None,27
pd0ge36e,pj0vgmxw,3dxz351y,5dw6mp02,None,133
pd0ge36e,pj0vgmxw,46w3ln1r,9d8w16dn,None,29
pd0ge36e,pj0vgmxw,46w3ln1r,824o5md5,None,7
pd0ge36e,pj0vgmxw,46w3ln1r,9kvzr0dg,None,8
pd0ge36e,qjn6ywxm,o6gqk912,5dwjronk,None,10
pd0ge36e,qjn6ywxm,2684podp,mke5p08k,None,82
pd0ge36e,qjn6ywxm,9dowkk1p,7kjrj323,None,2
pd0ge36e,qjn6ywxm,9dowkk1p,7dgl7gk4,None,3
pd0ge36e,qjn6ywxm,9dowkk1p,mke37jd6,None,4
pd0ge36e,qjn6ywxm,j1nk9x1p,wdmqx332,None,1
pd0ge36e,qjn6ywxm,j1nk9x1p,vdo48l92,None,1
pd0ge36e,qjn6ywxm,9j1lk46g,wk6p4pd1,None,69
pd0ge36e,qjn6ywxm,ldejzj13,jdzvovkv,None,5
pd0ge36e,qjn6ywxm,3dxz351y,wk6exjp2,None,7
pd0ge36e,qjn6ywxm,9dowkk1p,7kjrj323,None,6
pd0ge36e,qjn6ywxm,9dowkk1p,5dwrx52g,None,3
pd0ge36e,qjn6ywxm,n4d7jzd7,w20p7jkn,None,24
pd0ge36e,qjn6ywxm,pd0ge36e,7dg5rel2,None,1
pd0ge36e,qjn6ywxm,3dxz351y,wk6exjp2,None,11
pd0ge36e,qjn6ywxm,9dowkk1p,7kjrj323,None,5
pd0ge36e,qjn6ywxm,9dowkk1p,wk6z4o21,None,3
pd0ge36e,qjn6ywxm,9dowkk1p,n2y8m7ko,None,4
pd0ge36e,qjn6ywxm,3dxz351y,5dw6mp02,None,37
pd0ge36e,qjn6ywxm,yo1yyr1q,mkeoe9d6,None,148
pd0ge36e,qjn6ywxm,3dxz351y,n2y9p11d,None,5
pd0ge36e,qjn6ywxm,lde4xe13,02q8j1z2,None,3
pd0ge36e,qjn6ywxm,ldejzj13,jdzvovkv,None,5
pd0ge36e,qjn6ywxm,29d37g6l,gjdregk6,None,141
pd0ge36e,qjn6ywxm,3dxz351y,n2y9p11d,None,10
pd0ge36e,qjn6ywxm,j1lnx46g,wk6rrrk1,None,28
pd0ge36e,qjn6ywxm,3dxz351y,5dw6mp02,None,11
pd0ge36e,o86kep5x,v1pokp86,7kj60g42,gdryo88w,10
pd0ge36e,o86kep5x,v1pokp86,7kj60g42,ldy3k5j9,9
pd0ge36e,o86kep5x,369p3p81,5dw44w5k,5d7245ew,93
pd0ge36e,o86kep5x,369e88dl,wdm4rpod,None,11
pd0ge36e,o86kep5x,369e88dl,xd1rznrk,None,47
pd0ge36e,o86kep5x,46wryl1r,824ry8ed,None,93
pd0ge36e,o86kep5x,m1mx5op6,9d83lx72,None,13
pd0ge36e,o86kep5x,kdkmwg1m,7dgnjl24,None,33
pd0ge36e,o86kep5x,pdvj2vdw,zdnoo92q,None,50
pd0ge36e,o86kep5x,yd4onp51,7kj3q032,None,1
pd0ge36e,o86kep5x,yd4onp51,n2yo3l7d,None,1
pd0ge36e,o86kep5x,9dowpg31,zdn01yx2,None,2
pd0ge36e,o86kep5x,9dowpg31,9kvoy832,None,4
pd0ge36e,o86kep5x,46w398q1,9kvyomjk,owoe313d,6
pd0ge36e,o86kep5x,46w398q1,9kvyomjk,ywelz5y9,5
pd0ge36e,o86kep5x,46w398q1,9kvyomjk,xd024rj9,5
pd0ge36e,o86kep5x,pd0ge36e,vdoqov9k,None,2
pd0ge36e,e8el5d2j,76r3m5q6,5dwxgwn2,nwl8z2rd,2
pd0ge36e,e8el5d2j,76r3m5q6,wk648lrd,nwl8z2rd,2
pd0ge36e,e8el5d2j,76r3m5q6,5dwxgwn2,29vrgk3w,1
pd0ge36e,e8el5d2j,76r3m5q6,wk648lrd,29vrgk3w,1
