original_game_id,user_id,game_id,category_id,level_id,position
kdkz2ned,j0vkpwwx,9d3rrywd,xk9gpmgd,None,15
kdkz2ned,j0vkpwwx,o1yjro21,w20qy8jd,kwjgyqrw,5
kdkz2ned,j0vkpwwx,w6jng51j,7kj63xg2,y9m58gld,5
kdkz2ned,j0vkpwwx,vo6g4962,jdrqw1lk,ewp7e1jw,19
kdkz2ned,j0vkpwwx,m1zkzm10,7dg4zlxd,rw64yg97,5
kdkz2ned,j0vkpwwx,m1zkzm10,7dg4zlxd,n9373zd0,5
kdkz2ned,j0vkpwwx,w6jlqn4d,z274g7g2,o9xogx69,11
kdkz2ned,j0vkpwwx,m1m2oxd2,jdr1rv02,None,10
kdkz2ned,j0vkpwwx,j1n27x1p,xk9j8v4d,None,56
kdkz2ned,j0vkpwwx,k6qqnm6g,jdren10k,None,3
kdkz2ned,j0vkpwwx,j1neorw1,jdzl1432,xd1z3qzw,2
kdkz2ned,j0vkpwwx,v1pxg086,q25jn3wd,None,8
kdkz2ned,j0vkpwwx,4d722r67,jdr1x0l2,None,71
kdkz2ned,j0vkpwwx,kdkz2ned,02qp0p7d,None,2
kdkz2ned,j0vkpwwx,9do5ym1p,7dg0j77k,None,7
kdkz2ned,j0vkpwwx,9dow0lm1,zdnllxe2,None,26
kdkz2ned,j0vkpwwx,o6g7kx62,q25gorvd,None,29
kdkz2ned,j0vkpwwx,369p7el1,wdm8wpe2,None,16
kdkz2ned,j0vkpwwx,o1y9pyk6,mke9xe9d,5d7e0vvw,303
kdkz2ned,j0vkpwwx,o1y9pyk6,mke9xe9d,5d7e0vvw,1156
kdkz2ned,j0vkpwwx,9dow5nm1,wkp3e5g2,None,1
kdkz2ned,j0vkpwwx,9dow5nm1,wkp3e5g2,None,5
kdkz2ned,qj2y168k,v1po4z46,jdrogzgd,None,2
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,xd40lm89,7
kdkz2ned,qj2y168k,yo1yyr1q,5dwj0gkg,None,6
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,n93qq47w,3
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,xd400209,3
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,z98rxkrd,4
kdkz2ned,qj2y168k,4pd0n31e,wk6pexd1,None,632
kdkz2ned,qj2y168k,m1zkjom1,n2yen5mk,None,16
kdkz2ned,qj2y168k,m1zkjom1,7kjo9p42,None,6
kdkz2ned,qj2y168k,yo1yyr1q,rklv0lqd,rdnoyv6w,1
kdkz2ned,qj2y168k,yo1yyr1q,xd1r7v7k,ldy11gjd,6
kdkz2ned,qj2y168k,yo1yyr1q,q258zej2,gdrppx8w,2
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,rdnoyv6w,2
kdkz2ned,qj2y168k,yo1yyr1q,9d8pg37k,None,9
kdkz2ned,qj2y168k,yo1yyr1q,xd1r7v7k,nwlg8jo9,3
kdkz2ned,qj2y168k,yo1yyr1q,jdr1yon2,None,10
kdkz2ned,qj2y168k,yo1yyr1q,q258zej2,rdnooznw,4
kdkz2ned,qj2y168k,4d7lpz17,zd3ylyy2,None,1
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,xd40loq9,4
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,5920y77d,4
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,29vmqrq9,4
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,ewp7l6yw,4
kdkz2ned,qj2y168k,v1po4z46,wk6emzq2,None,10
kdkz2ned,qj2y168k,yo1yyr1q,mkeoe9d6,None,13
kdkz2ned,qj2y168k,yo1yyr1q,xd1r7v7k,29vmqvx9,7
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,5920y16d,2
kdkz2ned,qj2y168k,yo1yyr1q,xd1r7v7k,5920y16d,4
kdkz2ned,qj2y168k,yo1yyr1q,xd1r7v7k,5wkk3vxw,5
kdkz2ned,qj2y168k,yo1yyr1q,xd1r7v7k,y9m5nv0d,6
kdkz2ned,qj2y168k,m1zjop06,n2yg9oz2,None,3
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,rw6qqond,2
kdkz2ned,qj2y168k,76rkkvd8,jdr1gyn2,None,6
kdkz2ned,qj2y168k,yo1yyr1q,jdzpx6rk,y9m5nv0d,6
kdkz2ned,qj2y168k,yo1yyr1q,q258zej2,xd0kkq09,4
kdkz2ned,qj2y168k,yo1yyr1q,xd1r7v7k,n93qrj2w,3
kdkz2ned,qj2y168k,o1y95p26,ndxexgvk,None,18
