original_game_id,user_id,game_id,category_id,level_id,position
o1y9qxo6,1xyr02mj,pd0wg21e,wkpv0z8k,yweveqdl,12
o1y9qxo6,1xyr02mj,o6gjwo62,rklq90r2,None,19
o1y9qxo6,1xyr02mj,k6q4rlzd,vdo3ep1d,69zz7gg9,4
o1y9qxo6,1xyr02mj,o1y9qxo6,w20yvn5k,None,1
o1y9qxo6,1xyr02mj,o1y9qxo6,wkpvmnwk,ewpx1vyd,2
o1y9qxo6,1xyr02mj,lde2gjd3,zdn11vnk,None,3
o1y9qxo6,1xyr02mj,lde2gjd3,7kjq71gd,ldy28kkw,5
o1y9qxo6,1xyr02mj,lde2gjd3,n2y3m7ed,69zzn6l9,5
o1y9qxo6,1xyr02mj,lde2gjd3,n2y1ggm2,None,4
o1y9qxo6,1xyr02mj,lde2gjd3,7kjq71gd,gdr21o69,5
o1y9qxo6,1xyr02mj,lde2gjd3,n2y3m7ed,r9gx1n5w,6
o1y9qxo6,1xyr02mj,lde2gjd3,z27o9l5d,None,6
o1y9qxo6,1xyr02mj,o6gjwo62,rklq90r2,None,8
o1y9qxo6,1xyr02mj,o6gjwo62,rklq90r2,None,7
o1y9qxo6,1xyr02mj,o6gjwo62,rklq90r2,None,9
o1y9qxo6,1xyr02mj,o6gjwo62,rklq90r2,None,9
o1y9qxo6,1xyr02mj,o6gjwo62,rklq90r2,None,7
o1y9qxo6,1xyr02mj,o6gjwo62,rklq90r2,None,59
o1y9qxo6,pj0l5emj,o1y9j9v6,7kjpl1gk,None,1961
o1y9qxo6,pj0l5emj,o1y9qxo6,xk9n85y2,None,2
o1y9qxo6,pj0l5emj,o1y9qxo6,rkljvnnd,None,2
o1y9qxo6,pj0l5emj,o1y9qxo6,7kjq19xd,None,2
o1y9qxo6,pj0l5emj,o1y9qxo6,5dw87nld,None,2
o1y9qxo6,pj0l5emj,o1y9qxo6,wk6ov3xk,None,2
o1y9qxo6,pj0l5emj,o1y9qxo6,n2y37n8d,None,2
o1y9qxo6,pj0l5emj,o1y9qxo6,mkerqy6d,None,2
o1y9qxo6,pj0l5emj,268l4y1p,02q8q3p2,None,9
o1y9qxo6,pj0l5emj,4pd0n31e,7wkp6v2r,None,1065
o1y9qxo6,pj0l5emj,kdkpol1m,wdmx184k,None,7
o1y9qxo6,pj0l5emj,76r55vd8,w20w1lzd,None,853
o1y9qxo6,pj0l5emj,pd09gvde,7dg8w3g2,None,1
o1y9qxo6,pj0d9ewx,46w39p31,rkljlz8d,rdnnk27d,3
o1y9qxo6,pj0d9ewx,46w39p31,rkljlz8d,ldy248rw,2
o1y9qxo6,pj0d9ewx,46w39p31,xd17gqwd,None,3
o1y9qxo6,pj0d9ewx,v1pojq86,wk6onrxk,xd4xv329,2
o1y9qxo6,pj0d9ewx,v1pojq86,n2y3or8d,xd4xv329,1
o1y9qxo6,pj0d9ewx,v1pojq86,wk6onrxk,xd1xv0e9,2
o1y9qxo6,pj0d9ewx,v1pojq86,n2y3or8d,xd1xv0e9,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,z98n28g9,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,owoygko9,2
o1y9qxo6,pj0d9ewx,v1pojq86,n2y3or8d,owoygko9,2
o1y9qxo6,pj0d9ewx,36947g1l,xk9v8mxd,592qy679,3
o1y9qxo6,pj0d9ewx,36947g1l,xk9v8mxd,ywe5oglw,3
o1y9qxo6,pj0d9ewx,v1popr46,z27opv4d,None,5
o1y9qxo6,pj0d9ewx,36947g1l,xk9v8mxd,r9g4p5j9,4
o1y9qxo6,pj0d9ewx,nd2eem3d,wkpo7vw2,gdrezp69,8
o1y9qxo6,pj0d9ewx,nd2eem3d,wkpo7vw2,nwll8g0w,6
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,ewprkqkd,1
o1y9qxo6,pj0d9ewx,v1pojq86,wk6onrxk,ewprkqkd,1
o1y9qxo6,pj0d9ewx,v1pojq86,n2y3or8d,ewprkqkd,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,xd1xv0e9,2
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,n93o2gn9,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,gdr2kq69,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,xd4xv329,3
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,rdnnkpqd,1
o1y9qxo6,pj0d9ewx,o6glkjxd,mkezgo6k,None,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,ldy24pkw,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,5925voo9,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,xd0xv7xd,1
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,kwjpoynw,2
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,5wkpgr2d,2
o1y9qxo6,pj0d9ewx,v1pojq86,jdr7vog2,y9m8kp5d,2
o1y9qxo6,pj0d9ewx,o6glkjxd,7dgrw8pk,None,1
o1y9qxo6,pj0d9ewx,36947g1l,xk9v8mxd,nwlo81ow,3
o1y9qxo6,pj0d9ewx,76r4wl18,n2yqqjmk,rdnymv9m,2
o1y9qxo6,pj0d9ewx,kdkzvl2d,vdo36w1d,None,1
o1y9qxo6,pj0d9ewx,o1y9qxo6,wkpvmnwk,y9mx7vzw,2
o1y9qxo6,pj0d9ewx,o1y9qxo6,wkpvmnwk,5wk65vv9,2
