original_game_id,user_id,game_id,category_id,level_id,position
lde3vxe6,x3wwem6j,lde3vxe6,jdzn78vd,None,2
lde3vxe6,x3wwem6j,lde3vxe6,jdz6qer2,None,1
lde3vxe6,j426wqwx,lde3vxe6,jdz6qer2,None,4
lde3vxe6,j2ygwz68,m1mxq536,8240plnd,None,102
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,495mn22w,3
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,rdnqg7nd,1
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,gdr6508d,1
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,o9xx0g69,2
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,nwl2e5pd,1
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,r9g78lq9,1
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,ldy30xj9,4
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,yweqpyqw,2
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,rw6my1n9,7
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,z98ml37w,5
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,gdry7n8w,5
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,5924pmgw,16
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,ldy30xj9,5
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,xd04o10w,9
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,nwl2e5pd,7
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,xd4k810w,14
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,yweqpyqw,5
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,29vzp61d,14
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,n93m317d,6
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,gdr6508d,4
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,o9xx0g69,7
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,r9g78lq9,4
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,nwl4rmp9,5
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,rdnqg7nd,4
lde3vxe6,j2ygwz68,m1zjp806,q25mr3jd,69z80569,4
lde3vxe6,j2ygwz68,pdvzoyk6,wkp008v2,5d7xxp69,9
lde3vxe6,j2ygwz68,pdvzoyk6,wkp008v2,ewpoonjd,2
lde3vxe6,j2ygwz68,v1p75718,wdmw5842,None,55
lde3vxe6,j2ygwz68,nd24q310,z271veg2,None,30
lde3vxe6,j2ygwz68,nd24q310,z271veg2,None,19
lde3vxe6,j2ygwz68,m1mxngp6,mkezwp8k,None,17
lde3vxe6,j2ygwz68,4d790y31,7kj6ryg2,None,6
lde3vxe6,j2ygwz68,lde3vxe6,jdz6qer2,None,9
lde3vxe6,j2ygwz68,k6q4wn0d,q25q5v82,None,29
lde3vxe6,xz9kqle8,kdkm2mg1,z279644d,None,47
lde3vxe6,xz9kqle8,y6555306,z27my0o2,owojqkv9,2
lde3vxe6,xz9kqle8,y6555306,z27my0o2,nwl0yqow,4
lde3vxe6,xz9kqle8,y6555306,z27my0o2,nwl0yqow,3
lde3vxe6,xz9kqle8,lde3vxe6,jdz6qer2,None,10
lde3vxe6,xz9kqle8,9dow0go1,824jly32,5wke42vw,2
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,8
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,11
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,8
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,5
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,6
lde3vxe6,xz9kqle8,9dow0go1,824jly32,5wke42vw,5
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,6
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,10
lde3vxe6,xz9kqle8,9dow0go1,02qm9qzd,5wke42vw,6
lde3vxe6,xz9kqle8,9dol8edp,z2777x42,None,24
lde3vxe6,8qzqmgw8,j1n8p5w1,9kv86led,29v65gnw,2
lde3vxe6,8qzqmgw8,m1zjlv06,z27l3x5d,owo3omjw,1
lde3vxe6,8qzqmgw8,m1zjlv06,z27l3x5d,rdqg02o9,1
lde3vxe6,8qzqmgw8,pd0qq4v1,jdze0ovd,None,29
lde3vxe6,8qzqmgw8,j1llwz1g,9d86ql2n,None,357
lde3vxe6,8qzqmgw8,lde3vxe6,jdz6qer2,None,6
lde3vxe6,8qzqmgw8,9d3rn00d,ndx45152,None,332
lde3vxe6,8qzqmgw8,kdkzoxed,rklllvrk,None,68
lde3vxe6,814dg338,lde3vxe6,jdz6qer2,None,7
lde3vxe6,j4rkd7l8,lde3vxe6,jdz6qer2,None,8
lde3vxe6,j4rkd7l8,3dx2mv51,xd1l8xrk,495rv1md,21
lde3vxe6,j4rkd7l8,3dx2mv51,xd1l8xrk,rdq36kow,10
lde3vxe6,xylnn3wj,4d7npmz6,wkp53ogd,None,3
lde3vxe6,xylnn3wj,4d7npmz6,jdzl9gg2,None,11
lde3vxe6,xylnn3wj,4d7npmz6,wkp53ogd,None,7
lde3vxe6,xylnn3wj,4d7npmz6,02q435yd,None,6
lde3vxe6,xylnn3wj,4d7npmz6,02q435yd,None,9
lde3vxe6,xylnn3wj,4d7npmz6,02q435yd,None,4
lde3vxe6,xylnn3wj,4d7npmz6,wkp53ogd,None,5
lde3vxe6,xylnn3wj,4d7npmz6,n2yvowm2,None,14
lde3vxe6,xylnn3wj,4d7npmz6,7kjg3x4k,None,8
lde3vxe6,xylnn3wj,pd0w3vv1,wkp1vljk,None,59
lde3vxe6,xylnn3wj,lde3vxe6,jdz6qer2,None,3
lde3vxe6,xylnn3wj,pd0qw8l1,vdozp8yk,n93k4nzw,1
lde3vxe6,xylnn3wj,pd0qw8l1,vdozp8yk,29vg7ll9,1
lde3vxe6,xylnn3wj,pd0qw8l1,ndxer95k,None,1
