original_game_id,user_id,game_id,category_id,level_id,position
y654yzed,7j4dd1wj,y654yzed,z27l5p4d,None,1
y654yzed,kjp0l0k8,k6q4ozod,wdmxe6ek,None,19
y654yzed,kjp0l0k8,k6q4ozod,vdo1xxv2,None,2
y654yzed,kjp0l0k8,k6q4ozod,wdmxe6ek,None,4
y654yzed,kjp0l0k8,k6q4ozod,vdo1xxv2,None,2
y654yzed,kjp0l0k8,y654yzed,z27l5p4d,None,2
y654yzed,kjp0l0k8,y654yzed,5dw7q05k,None,1
y654yzed,kjp0l0k8,y654yzed,wk6vrmod,None,1
y654yzed,kjp0l0k8,y654yzed,7kj1l53k,None,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,xd0lp3md,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,rw6r2epw,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,n938km2w,1
y654yzed,kjp0l0k8,y654yzed,n2y7r472,None,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,z98epmr9,1
y654yzed,kjp0l0k8,y654yzed,wk6vrmod,None,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,rdnr3q5w,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,5923mn7d,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,ldyjq3pd,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,29vjg5q9,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,n938km7w,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,xd4nprqw,1
y654yzed,kjp0l0k8,y654yzed,wk6vrjod,z98epm79,1
y654yzed,kjp0l0k8,y654yzed,xk985yv2,None,1
y654yzed,y8dgr0m8,pd0wj421,7dgnqzp2,None,161
y654yzed,y8dgr0m8,pdvzywv6,wk6eelo2,None,80
y654yzed,y8dgr0m8,9dowpe1p,5dwyr5kg,None,50
y654yzed,y8dgr0m8,76rxkze6,rkl3jowk,None,3
y654yzed,y8dgr0m8,76rxkze6,rkl3jowk,None,2
y654yzed,y8dgr0m8,n268oo1p,q257w5vd,None,1
y654yzed,y8dgr0m8,n268oo1p,q257w5vd,None,1
y654yzed,y8dgr0m8,3dx24ry1,w20365v2,None,1
y654yzed,y8dgr0m8,pd039lde,5dwp0yek,None,1
y654yzed,y8dgr0m8,yd45yg6e,9kvo8yj2,None,4
y654yzed,y8dgr0m8,268e0576,vdo8xv9k,xd13rpq9,3
y654yzed,y8dgr0m8,y65q276e,9d8pvwlk,None,10
y654yzed,y8dgr0m8,m1zkpm10,zd3wq8kn,None,4
y654yzed,y8dgr0m8,4pdv79dw,zd30qvdn,None,6
y654yzed,y8dgr0m8,qw6j726j,wdmw5w42,None,8
y654yzed,y8dgr0m8,m1mxmo36,zdn1loqk,None,3
y654yzed,y8dgr0m8,k6qwqz6g,n2y7812o,None,2
y654yzed,y8dgr0m8,2685ok6p,ndxpq5o2,None,69
y654yzed,y8dgr0m8,w6jlx4dj,9d86pq2n,None,35
y654yzed,y8dgr0m8,pd0lq2de,9kvpyp0k,None,23
y654yzed,y8dgr0m8,nd28gvd0,9kvyv3kg,None,55
y654yzed,y8dgr0m8,9dowpe1p,824m5e25,ewpp0lwn,38
y654yzed,y8dgr0m8,o1y0wr6q,mkemvj26,None,3
y654yzed,y8dgr0m8,369nz0dl,zdnx5392,None,1
y654yzed,y8dgr0m8,369nz0dl,wkpmzy8k,None,1
y654yzed,y8dgr0m8,yd4ljx1e,xk9g0zvd,None,335
y654yzed,y8dgr0m8,369nz0dl,824mlzg2,None,2
y654yzed,y8dgr0m8,369nz0dl,wkpqer0d,None,3
y654yzed,y8dgr0m8,m1mkwpd2,jdr1w7n2,None,3
y654yzed,y8dgr0m8,yd40gg1e,xk953y20,None,126
y654yzed,y8dgr0m8,j1np4l6p,9kvx3w32,29v2g1dv,7
y654yzed,y8dgr0m8,268ek976,n2yo6emd,None,7
y654yzed,y8dgr0m8,y654yzed,5dw7q05k,None,2
y654yzed,y8dgr0m8,w6jvl56j,wdmmv4dq,None,51
y654yzed,y8dgr0m8,76r4wl18,5dwgp5kg,None,9
y654yzed,y8dgr0m8,y65lq71e,7dgv34d4,None,31
y654yzed,y8dgr0m8,v1ppop18,wk6py8pd,None,3
y654yzed,y8dgr0m8,lde3k956,wk6o4mpk,None,61
y654yzed,y8dgr0m8,j1npny6p,xk9nmz62,o9x4q8pd,4
y654yzed,y8dgr0m8,369pyp21,wk67xmxd,None,6
y654yzed,y8dgr0m8,nd2nr3d0,mkege826,None,6
y654yzed,y8dgr0m8,j1nenx1p,wdm4n4od,None,14
y654yzed,y8dgr0m8,pd072l6e,wdmp83dq,None,19
y654yzed,y8dgr0m8,m9do0odp,9kvxqo2g,None,55
y654yzed,y8dgr0m8,j1n08edp,n2yjpj82,None,2
y654yzed,y8dgr0m8,w6jmm26j,zd360ovd,None,19
y654yzed,y8dgr0m8,ldexqn63,z27gz442,None,11
y654yzed,y8dgr0m8,w6jn321j,rkl7m6dn,None,5
y654yzed,y8dgr0m8,m1m243d2,zd378ze2,None,7
y654yzed,y8dgr0m8,m1m243d2,zd378ze2,None,7
y654yzed,y8dgr0m8,pd089w1e,jdr14el2,None,26
y654yzed,y8dgr0m8,4pd03de5,jdrq07lk,None,122
y654yzed,y8dgr0m8,lde33ge6,xd1evm82,None,5
y654yzed,y8dgr0m8,kdkmwg1m,7dgnjl24,None,54
y654yzed,y8dgr0m8,nd2w83d0,xk9p4yd0,None,21
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,xd070l0w,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,xd070l0w,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,y9mpe8l9,5
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,y9mpe8l9,6
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rw6nvrnd,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,7
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rw6vplr9,13
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rw6vplr9,7
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rw6vplr9,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rw6vplr9,5
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rw6nvrnd,6
y654yzed,y8dgr0m8,pd0wq901,rklq0nq2,None,3
y654yzed,y8dgr0m8,pd0wq901,ndxmrn12,None,2
y654yzed,y8dgr0m8,pd0wq901,9kvmrnjk,None,3
y654yzed,y8dgr0m8,46w7xldr,w20wqjod,None,1
y654yzed,y8dgr0m8,46w7xldr,9kvm853k,None,1
y654yzed,y8dgr0m8,268eep96,5dw5730d,None,3
y654yzed,y8dgr0m8,268y2kdp,9kvj0pok,None,1
y654yzed,y8dgr0m8,268y2kdp,ndxpgj52,None,2
y654yzed,y8dgr0m8,268y2kdp,9kvj0pok,None,2
y654yzed,y8dgr0m8,46w7xldr,rklqrmn2,None,1
y654yzed,y8dgr0m8,46w7xldr,rklqrmn2,None,1
y654yzed,y8dgr0m8,268y2kdp,ndxpgj52,None,1
y654yzed,y8dgr0m8,46w7xldr,z277pe42,None,1
y654yzed,y8dgr0m8,ldezl5d3,q25p48do,None,1
y654yzed,y8dgr0m8,46w7xldr,rklqrmn2,None,1
y654yzed,y8dgr0m8,46w7xldr,xk9ly6vk,None,1
y654yzed,y8dgr0m8,46w7xldr,7kjr5y32,None,1
y654yzed,y8dgr0m8,y65qy76e,824xomnd,None,24
y654yzed,y8dgr0m8,9d37pw6l,9d8y13kn,None,9
y654yzed,y8dgr0m8,m1mz94d2,wk6p5lrd,None,8
y654yzed,y8dgr0m8,nd2e7qd0,xk9l4vk0,None,84
y654yzed,y8dgr0m8,9doj8o6p,02qg5w7d,None,9
y654yzed,y8dgr0m8,268e0576,wdmxv13k,o9xzq66w,3
y654yzed,y8dgr0m8,268e0576,wdmxv13k,495rgp2d,2
y654yzed,y8dgr0m8,268e0576,wdmxv13k,rdq3rymw,3
y654yzed,y8dgr0m8,268e0576,wdmxv13k,xd13rpq9,2
y654yzed,y8dgr0m8,m1zjk060,02qj07dy,None,34
y654yzed,y8dgr0m8,y655m86e,q2534wko,None,77
y654yzed,y8dgr0m8,pd0lq2de,zd3l5qyd,None,13
y654yzed,y8dgr0m8,46w7qndr,9kvxp402,None,58
y654yzed,y8dgr0m8,268lvo1p,z277n542,rdnpl8q9,2
y654yzed,y8dgr0m8,268lvo1p,z277n542,ldyp56kd,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,ldyp56kd,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,rdnpl8q9,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,rdnpl8q9,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,ldyp56kd,1
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,6
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,7
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,5
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,6
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,6
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,7
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,10
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,7
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rdnpl8q9,5
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,5
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,5
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,7
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,5
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,7
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ldyp56kd,13
y654yzed,y8dgr0m8,268lvo1p,z277n542,rdnpl8q9,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,rdnpl8q9,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,ldyp56kd,4
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,29vkyj1d,2
y654yzed,y8dgr0m8,268lvo1p,z277n542,rdnpl8q9,2
y654yzed,y8dgr0m8,268lvo1p,z277n542,ldyp56kd,2
y654yzed,y8dgr0m8,268lvo1p,z277n542,ldyp56kd,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,ldyp56kd,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,rdnpl8q9,1
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,n9305nz9,2
y654yzed,y8dgr0m8,268lvo1p,z277n542,5wkr2p59,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,592oj5gd,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,y9mpe8l9,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,y9mpe8l9,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,xd070l0w,3
y654yzed,y8dgr0m8,268lvo1p,z277n542,rw6vplr9,2
y654yzed,y8dgr0m8,268lvo1p,z277n542,rw6vplr9,1
y654yzed,y8dgr0m8,268lvo1p,z277n542,rw6vplr9,1
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,rw6nvrnd,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,xd070l0w,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,z98jvzgw,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ywe4km7d,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,29vkyj1d,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,592oj5gd,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,n9305nz9,3
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,ywe4km7d,2
y654yzed,y8dgr0m8,268lvo1p,xk9lq5vk,z98jvzgw,4
