original_game_id,user_id,game_id,category_id,level_id,position
yd4oglx1,18qqnm08,j1ll8jv1,rkljox8d,None,159
yd4oglx1,18qqnm08,46w3y9l1,5dw86pgd,None,2
yd4oglx1,18qqnm08,46w3y9l1,mkerl59d,None,3
yd4oglx1,18qqnm08,yd4oglx1,9d8g56qk,None,2
yd4oglx1,18qkywq8,9dowy3k1,zd38l0yk,gdrgj1lw,2
yd4oglx1,18qkywq8,76rxrw56,xd1grqzd,None,5
yd4oglx1,18qkywq8,9dowy3k1,zd38l0yk,ldyje8rd,4
yd4oglx1,18qkywq8,9dowy3k1,zd38l0yk,69zxrngd,3
yd4oglx1,18qkywq8,9dowy3k1,zd38l0yk,nwln6ped,2
yd4oglx1,18qkywq8,9dowy3k1,zd38l0yk,ywen4m7w,2
yd4oglx1,18qkywq8,v1po80p6,9kv9w4o2,None,2
yd4oglx1,18qkywq8,w6jlw27d,wdmxyy5k,None,1
yd4oglx1,18qkywq8,w6jlw27d,zd3w9zyk,None,3
yd4oglx1,18qkywq8,9d3rymwd,7kj10l4k,None,7
yd4oglx1,18qkywq8,76rxrw56,xd1grqzd,None,4
yd4oglx1,18qkywq8,76rxrw56,vdo83v6k,None,2
yd4oglx1,18qkywq8,76rxrw56,vdo83v6k,None,2
yd4oglx1,18qkywq8,9d3rymwd,xk98z562,None,4
yd4oglx1,18qkywq8,76rxj546,z27oreod,None,8
yd4oglx1,18qkywq8,9d3ry0wd,rklvo9wd,None,6
yd4oglx1,18qkywq8,kdkz2qgd,n2y7n682,None,4
yd4oglx1,18qkywq8,76rxj546,zd37wmr2,None,6
yd4oglx1,18qkywq8,yd4oglx1,9d8g56qk,None,1
yd4oglx1,18qkywq8,9dowy3k1,wkpmqp0k,None,6
yd4oglx1,18qkywq8,4d79ejn1,w20v04zk,rw63pzpw,7
yd4oglx1,18qkywq8,4d79ejn1,7kjqxn4d,None,35
yd4oglx1,18qkywq8,4d79ejn1,7kjqxn4d,None,12
yd4oglx1,18qkywq8,j1nemry1,z27oe7od,None,2
yd4oglx1,18qkywq8,9d3r5oyd,wkpvxr0k,rdnn8gnd,3
yd4oglx1,18qkywq8,9d3r5oyd,wkpvxr0k,z98nql79,5
yd4oglx1,18qkywq8,9d3r5oyd,wkpvxr0k,ywelgpq9,3
yd4oglx1,18qkywq8,9d3r5oyd,wkpvxr0k,ldy260jw,3
yd4oglx1,18qkywq8,9d3r5oyd,wkpvxr0k,gdr2l789,3
yd4oglx1,18qkywq8,9d3r5oyd,wkpvxr0k,nwl31epw,3
yd4oglx1,18qkywq8,46w3y9l1,mkerl59d,None,1
yd4oglx1,18qkywq8,46w3y9l1,7dg9054k,None,1
yd4oglx1,18qkywq8,46w3y9l1,5dw86pgd,None,1
yd4oglx1,18qkywq8,w6jlnz7d,5dw8ep0d,None,3
yd4oglx1,18qkywq8,9d3zqy1l,wk6147od,None,1
yd4oglx1,18qkywq8,46wxo91r,w20zx3vd,None,2
yd4oglx1,18qkywq8,46wxo91r,wdmqv6x2,None,1
yd4oglx1,18qkywq8,w6jle2xd,7kjqlr3d,None,3
yd4oglx1,18qkywq8,w6jle2xd,z27o574d,None,2
yd4oglx1,18qkywq8,w6jle2xd,xk9n5lv2,None,1
yd4oglx1,18qkywq8,nd2egxed,zd37j582,None,1
yd4oglx1,18qkywq8,nd22oed0,wkpjnr0k,None,8
yd4oglx1,18qkywq8,nd22oed0,9d8ploqk,None,37
yd4oglx1,kj99m2rj,yd4oglx1,9d8g56qk,None,3
yd4oglx1,18vzelyj,y6554g36,wdm95vok,592mj1gw,3
yd4oglx1,18vzelyj,o1y9j9v6,7dgr144k,ywe5zq7w,144
yd4oglx1,18vzelyj,76rqmld8,02q8o4p2,None,293
yd4oglx1,18vzelyj,ldexjl63,z27ox55d,None,5
yd4oglx1,18vzelyj,yd4oglx1,xk9n9142,None,1
yd4oglx1,18vzelyj,lde4vj13,z2736q4d,None,1
yd4oglx1,18qvdw0x,o1y9j9v6,7dgr144k,ywe5zq7w,1506
yd4oglx1,18qvdw0x,m1mxom36,02qlwzjk,None,1
yd4oglx1,18qvdw0x,yd4oglx1,9d8g56qk,None,4
yd4oglx1,18qvdw0x,j1nl3wdp,5dwyqo0k,None,2
