original_game_id,user_id,game_id,category_id,level_id,position
nd25jvd0,0jmo3ve8,nd25jvd0,5dw8j5ld,None,4
nd25jvd0,0jmo3ve8,9doyl36p,mkeo94xd,None,5
nd25jvd0,0jmo3ve8,kdkyqg1m,wkpjvv0k,None,2
nd25jvd0,0jmo3ve8,pd0eo31e,jdzplqrk,None,1
nd25jvd0,0jmo3ve8,pdvl4k1w,824mnye2,None,1
nd25jvd0,0jmo3ve8,w6jl9qxd,7dg98rpk,None,18
nd25jvd0,0jmo3ve8,nd2opq60,ndxp3yo2,None,1
nd25jvd0,0jmo3ve8,3695r8dl,9kv0ge2g,None,9
nd25jvd0,0jmo3ve8,268vo5dp,9d8g93wk,None,8
nd25jvd0,kjpyzwkj,4d7vjgd7,vdo0879d,None,5
nd25jvd0,kjpyzwkj,nd25jvd0,5dw8j5ld,None,6
nd25jvd0,kjpyzwkj,9dopjm6p,ndxjg9r2,None,2
nd25jvd0,y8do4emx,268vo5dp,z27oj14d,None,1
nd25jvd0,y8do4emx,9d3revgd,ndx1w4j2,None,1
nd25jvd0,y8do4emx,268vo5dp,9d8g93wk,None,1
nd25jvd0,y8do4emx,268vo5dp,jdz7yjgk,None,2
nd25jvd0,y8do4emx,m1zz9010,9kvj8wek,None,2
nd25jvd0,y8do4emx,nd25jvd0,5dw8j5ld,None,1
nd25jvd0,y8do4emx,9dopjm6p,ndxjg9r2,None,1
nd25jvd0,y8do4emx,w6j4m46j,jdrqwqlk,None,7
nd25jvd0,y8do4emx,o6g7qo62,mke3g9d6,None,1
nd25jvd0,y8do4emx,w6jqne1j,jdzp9grk,None,1
nd25jvd0,y8do4emx,w6jqne1j,mkej4qx2,None,1
nd25jvd0,o86323q8,v1ppk418,xk90qryk,None,62
nd25jvd0,o86323q8,3697821l,824qqwk5,None,10
nd25jvd0,o86323q8,3697821l,824qqwk5,None,27
nd25jvd0,o86323q8,3dxkk51y,q257w8do,None,17
nd25jvd0,o86323q8,369p5xl1,vdo3769d,None,13
nd25jvd0,o86323q8,nd25jvd0,5dw8j5ld,None,5
nd25jvd0,o86323q8,j1nm396p,q25r38ko,None,17
nd25jvd0,o86323q8,kdkqrqdm,jdzgxxkv,None,24
nd25jvd0,o86323q8,v1poq468,mkezzxk6,None,57
nd25jvd0,o86323q8,n268qy6p,5dwpv0kg,None,12
nd25jvd0,o86323q8,pd09llde,ndxj6no2,None,5
nd25jvd0,o86323q8,k6qkxz6g,mkeop1xd,None,75
nd25jvd0,o86323q8,yd4oex1e,5dw54ndg,None,68
nd25jvd0,o86323q8,om1m3625,w20p0zkn,None,684
nd25jvd0,o86323q8,k6ql4z1g,9d8vwewk,None,9
nd25jvd0,o86323q8,m1mxoj62,02q8py2y,None,160
nd25jvd0,o86323q8,om1m3625,mke8vjk6,None,112
nd25jvd0,o86323q8,pd0w4l31,02qlxg9k,None,1
nd25jvd0,o86323q8,pd0w4l31,824roxnd,None,1
nd25jvd0,o86323q8,pd0w4l31,9d8gwplk,None,1
nd25jvd0,o86323q8,yd48vg6e,wdmnj42q,None,35
nd25jvd0,o86323q8,pd05xl1e,vdo93vdp,ywelml9l,116
nd25jvd0,o86323q8,pd05xl1e,vdo93vdp,69zznx91,35
nd25jvd0,o86323q8,pd05xl1e,vdo93vdp,gdr21e9z,54
nd25jvd0,o86323q8,pd05xl1e,vdo93vdp,nwl3powv,31
nd25jvd0,o86323q8,o6gko512,n2y9xzdo,None,14
nd25jvd0,o86323q8,lde3x8e6,mkerw5jd,None,8
nd25jvd0,o86323q8,pd0wq31e,n2y1y72o,None,466
nd25jvd0,o86323q8,369xzl6l,ndx8wjvk,None,6
nd25jvd0,o86323q8,369xzl6l,5dwpep0k,None,5
nd25jvd0,o86323q8,369xzl6l,n2y188m2,None,2
nd25jvd0,o86323q8,369xzl6l,wk6jzzrd,None,4
nd25jvd0,o86323q8,pd0omwde,jdz8qmxd,None,14
nd25jvd0,o86323q8,k6qew96g,7kjzy63d,None,213
nd25jvd0,o86323q8,9d3rr0dl,n2y180m2,None,126
nd25jvd0,o86323q8,l3dx51yv,wkpjpvkr,None,88
nd25jvd0,o86323q8,pdvj2vdw,zdnoo92q,None,54
nd25jvd0,o86323q8,w6jw521j,q254xevd,None,2
nd25jvd0,o86323q8,om1m3625,xd1em828,None,157
nd25jvd0,zx7w15q8,nd25jvd0,7dg6gq7k,None,2
nd25jvd0,zx7w15q8,w6j4m46j,jdrqwqlk,None,14
nd25jvd0,zx7w15q8,j1lrn41g,5dwp4elk,None,25
nd25jvd0,zx7w15q8,3dxejp1y,z277e7o2,None,1
nd25jvd0,zx7w15q8,268vo5dp,9d8g93wk,None,4
nd25jvd0,zx7w15q8,268vo5dp,z27oj14d,None,5
nd25jvd0,zx7w15q8,pdvxr41w,jdr1yln2,None,4
nd25jvd0,zx7w15q8,pdvxr41w,q258zmj2,None,6
nd25jvd0,qjn7vp18,pdv2eg96,w205o9od,rdny5x59,1
nd25jvd0,qjn7vp18,3dxk4041,z2790xgd,None,1
nd25jvd0,qjn7vp18,3698q9gd,9kvl5no2,None,1
nd25jvd0,qjn7vp18,k6qwl5m6,9d8nl1qd,None,1
nd25jvd0,qjn7vp18,3693w86l,xd1lo9wk,None,1
nd25jvd0,qjn7vp18,3693w86l,zd384nrk,None,1
nd25jvd0,qjn7vp18,36980q3d,9kvleno2,r9gpzep9,1
nd25jvd0,qjn7vp18,36980q3d,9kvleno2,o9xj28pd,1
nd25jvd0,qjn7vp18,36980q3d,9kvleno2,495ej339,1
nd25jvd0,qjn7vp18,36980q3d,9kvleno2,rdqe0p2d,1
nd25jvd0,qjn7vp18,pd0qvgv1,n2ymlv82,None,1
nd25jvd0,qjn7vp18,76r3kqv6,jdzoj9g2,None,1
nd25jvd0,qjn7vp18,j1lq50j6,xd1qnvr2,None,1
nd25jvd0,qjn7vp18,pdv2eg96,w205o9od,xd0804m9,1
nd25jvd0,qjn7vp18,pdv2eg96,w205o9od,rw6zvmpd,1
nd25jvd0,qjn7vp18,pdv2eg96,w205o9od,xd4l6kq9,1
nd25jvd0,qjn7vp18,pdv2eg96,w205o9od,29vqyzqd,1
nd25jvd0,qjn7vp18,pdv2eg96,w205o9od,n93r0l29,1
nd25jvd0,qjn7vp18,kdk4ze1m,xd1v5x4d,None,1
nd25jvd0,qjn7vp18,kdk4ze1m,zd3xqmvd,None,1
nd25jvd0,qjn7vp18,9dow0mk1,vdox541d,None,2
nd25jvd0,qjn7vp18,j1newwe1,z2711vg2,None,2
nd25jvd0,qjn7vp18,o6gn4rn1,8249nzed,o9xe0opw,1
nd25jvd0,qjn7vp18,o6gn4rn1,8249nzed,4951nz3w,2
nd25jvd0,qjn7vp18,o6gn4rn1,8249nzed,rdqkqo2d,1
nd25jvd0,qjn7vp18,kdkm40l1,5dwx1wg2,None,1
nd25jvd0,qjn7vp18,kdkm40l1,wk64wled,None,1
nd25jvd0,qjn7vp18,kdkm40l1,q259jvwk,xd1q1m5w,1
nd25jvd0,qjn7vp18,kdkm40l1,q259jvwk,ewp653jd,1
nd25jvd0,qjn7vp18,kdkm40l1,q259jvwk,y9moz6xw,1
nd25jvd0,qjn7vp18,kdkm40l1,q259jvwk,5wk7lxpd,1
nd25jvd0,qjn7vp18,kdkm40l1,q259jvwk,xd05o149,1
nd25jvd0,qjn7vp18,kdkm40l1,jdr8rm0k,rw66y1gw,1
nd25jvd0,qjn7vp18,ldeopj63,mke7xj82,None,2
nd25jvd0,qjn7vp18,kdkyqg1m,wkpjvv0k,None,1
