original_game_id,user_id,game_id,category_id,level_id,position
o6grznd2,pj0rnewj,9d38q3y1,7dg7wepd,None,1
o6grznd2,pj0rnewj,9d38q3y1,7dg7w17d,None,1
o6grznd2,pj0rnewj,o1y5qkdq,mke90l9d,None,3
o6grznd2,pj0rnewj,m1mn5jkd,02q7xepd,None,1
o6grznd2,pj0rnewj,9d38q3y1,zdnonnx2,None,1
o6grznd2,pj0rnewj,9d38q3y1,zdnonnx2,None,1
o6grznd2,pj0rnewj,9d38q3y1,zdnonnx2,None,1
o6grznd2,pj0rnewj,9d38q3y1,zdnonnx2,None,1
o6grznd2,pj0rnewj,9d38q3y1,zdnonnx2,None,2
o6grznd2,pj0rnewj,9d38q3y1,zdnonnx2,None,1
o6grznd2,pj0rnewj,9d38q3y1,zdnonnx2,None,1
o6grznd2,pj0rnewj,9d38q3y1,wdm7nm5d,None,16
o6grznd2,pj0rnewj,j1l9nz1g,7dg714d4,None,7
o6grznd2,pj0rnewj,4d70jn17,zdn5redq,None,3
o6grznd2,pj0rnewj,yd4v5gde,wdmr5zxk,None,1
o6grznd2,pj0rnewj,yd4v5gde,xd1rlq4k,None,1
o6grznd2,pj0rnewj,yd4v5gde,zd308rvd,None,1
o6grznd2,pj0rnewj,yd4v5gde,xd1rlq4k,None,1
o6grznd2,pj0rnewj,v1pojjz6,9kvyjmok,None,1
o6grznd2,pj0rnewj,9d383o91,z27w4nzk,None,2
o6grznd2,pj0rnewj,w6j77046,ndxevvrk,None,1
o6grznd2,pj0rnewj,yd4v5gde,wkpn5j0d,None,1
o6grznd2,pj0rnewj,yd4v5gde,vdoy5012,None,1
o6grznd2,pj0rnewj,yd4v5gde,wkpn5j0d,None,1
o6grznd2,pj0rnewj,yd474xde,zd3070nd,None,1
o6grznd2,pj0rnewj,yd474xde,9d8p7g6k,None,1
o6grznd2,pj0rnewj,yd4v5gde,zd308rvd,None,1
o6grznd2,pj0rnewj,ldexqn63,n2y51o8k,kwj5vp09,3
o6grznd2,pj0rnewj,ldexqn63,xd1n1w28,None,7
o6grznd2,pj0rnewj,9do7e36p,9kvmjr3k,None,4
o6grznd2,pj0rnewj,j1lggjdg,wdm4ov4d,None,1
o6grznd2,pj0rnewj,76r347e6,wdm9gp5k,None,1
o6grznd2,pj0rnewj,46wlj31r,q2588vj2,None,6
o6grznd2,pj0rnewj,lde39456,02qol8yk,None,1
o6grznd2,pj0rnewj,4d70jn17,xd1oork8,None,6
o6grznd2,pj0rnewj,y65k286e,02qml6zd,None,2
o6grznd2,pj0rnewj,y65k286e,5dw55jnd,None,1
o6grznd2,pj0rnewj,yd4v5gde,9d8pxn3k,None,1
o6grznd2,pj0rnewj,yd4v5gde,9d8pxn3k,None,1
o6grznd2,pj0rnewj,y65k286e,jdrqm80k,None,1
o6grznd2,pj0rnewj,4d70jn17,7kjqlxzd,None,6
o6grznd2,pj0rnewj,y65k286e,5dw55jnd,None,1
o6grznd2,pj0rnewj,4d70jn17,xd1oork8,None,33
o6grznd2,pj0rnewj,4d70jn17,xd1oork8,None,6
o6grznd2,pj0rnewj,y65k286e,jdrqm80k,None,1
o6grznd2,pj0rnewj,yd474xde,w20no8dn,None,2
o6grznd2,pj0rnewj,y65k286e,jdrqm80k,None,1
o6grznd2,pj0rnewj,y65k286e,5dw55jnd,None,1
o6grznd2,pj0rnewj,369go31l,02q6ezky,None,44
o6grznd2,pj0rnewj,369go31l,q258l6v2,None,4
o6grznd2,pj0rnewj,j1l9nz1g,7dg714d4,None,9
o6grznd2,pj0rnewj,j1l9nz1g,ndx49m52,None,3
o6grznd2,pj0rnewj,o6grznd2,w20p0nok,None,3
o6grznd2,pj0rnewj,268ekw76,wkpmnngk,None,1
o6grznd2,pj0rnewj,o1y5qkdq,jdr3qgd6,None,2
o6grznd2,pj0rnewj,369go31l,zdnr5992,None,10
o6grznd2,pj0rnewj,369go31l,824g01m2,None,3
o6grznd2,pj0rnewj,yd474xde,jdrewv5k,None,1
o6grznd2,y8dzye5j,m1zqm010,vdoenokp,None,50
o6grznd2,y8dzye5j,k6q5wz6g,w20zr3od,None,1
o6grznd2,y8dzye5j,o6grznd2,w20p0nok,None,1
