original_game_id,user_id,game_id,category_id,level_id,position
j1nevwl1,jmz3zknx,j1nevwl1,z271q8g2,None,8
j1nevwl1,y8dkr7gj,j1nevwl1,z271q8g2,None,13
j1nevwl1,y8dkr7gj,4d799yl1,9d86ol62,None,98
j1nevwl1,j51n6pw8,j1nevwl1,xd1vyy7d,None,3
j1nevwl1,j51n6pw8,j1nevwl1,xd1vyy7d,None,2
j1nevwl1,j51n6pw8,j1nevwl1,xd1vyy7d,None,2
j1nevwl1,xy56z3n8,j1ne4y91,rklq1l62,None,15
j1nevwl1,xy56z3n8,j1nevwl1,jdrl54gd,None,2
j1nevwl1,xy56z3n8,j1nevwl1,jdrl54gd,None,3
j1nevwl1,xy56z3n8,4d79o2g1,wkp1my0k,None,20
j1nevwl1,xy56z3n8,46w2wo76,w20no45d,None,80
j1nevwl1,xy56z3n8,j1nevwl1,z271q8g2,None,19
j1nevwl1,xy56z3n8,o1y97r6q,zd3rvndn,None,17
j1nevwl1,xy56z3n8,j1ne4y91,7kjpejnk,None,38
j1nevwl1,xy56z3n8,ldezond3,wdmolekq,None,61
j1nevwl1,xy56z3n8,m1mxezj6,7dgrv6gk,None,21
j1nevwl1,xy56z3n8,o1y9wo6q,n2y55mko,None,604
j1nevwl1,xy56z3n8,v1pxjz68,n2y3r8do,None,787
j1nevwl1,xy56z3n8,o1y97r6q,02q3mn7k,None,32
j1nevwl1,xy56z3n8,pd0wg21e,zd365vdn,None,122
j1nevwl1,xy56z3n8,9d3kxw1l,z276rvgd,None,1
j1nevwl1,xy56z3n8,pdv2g746,7kjg1j4k,None,30
j1nevwl1,xy56z3n8,9d3kxw1l,7dg6xxpk,None,15
j1nevwl1,xy56z3n8,v1pxjz68,n2y3r8do,None,80
j1nevwl1,xy56z3n8,76rxgye6,mkerv4xd,None,5
j1nevwl1,xy56z3n8,76rxgye6,zdn174nk,None,2
j1nevwl1,xy56z3n8,76rxgye6,5dw89gnd,None,3
j1nevwl1,xy56z3n8,m1zj4406,8240oqmd,None,43
j1nevwl1,xy56z3n8,o1ymwk1q,ndx390od,None,158
j1nevwl1,xy56z3n8,3dx2og1y,jdrxrgd6,None,17
j1nevwl1,xy56z3n8,pd0wg21e,zd365vdn,None,118
j1nevwl1,xy56z3n8,76rxgye6,5dw89gnd,None,5
j1nevwl1,xy56z3n8,76rxgye6,mkerv4xd,None,6
j1nevwl1,xy56z3n8,9dow4me1,7kj1rqxk,None,12
j1nevwl1,xy56z3n8,9dov9m6p,rklqwxr2,None,7
j1nevwl1,xy56z3n8,9dov9m6p,rklqwxr2,None,7
j1nevwl1,xy56z3n8,4d794pl1,5dw8vp5d,None,5
j1nevwl1,xy56z3n8,4d794pl1,vdo1vpy2,None,13
j1nevwl1,jmp7y7yj,j1nevwl1,z271q8g2,None,11
j1nevwl1,xk14krmj,j1nevwl1,z271q8g2,None,6
j1nevwl1,8en4yo68,j1nevwl1,z271q8g2,None,3
j1nevwl1,8g55vlpj,j1nevwl1,z271q8g2,None,8
j1nevwl1,xz0n21r8,j1nevwl1,z271q8g2,None,20
j1nevwl1,xko2g798,yd4xmg1e,wkpqlvjd,None,7
j1nevwl1,xko2g798,o6gmex62,5dwyxvek,None,10
j1nevwl1,xko2g798,o6gmex62,5dwyxwlk,None,6
j1nevwl1,xko2g798,o6g9z8d2,rkle89w2,None,6
j1nevwl1,xko2g798,o6g9z8d2,rkle89w2,None,9
j1nevwl1,xko2g798,o6g9z8d2,xd1gl3rd,None,2
j1nevwl1,xko2g798,o6g9z8d2,xd1gl3rd,None,3
j1nevwl1,xko2g798,yd4kyrx6,wkpgpmjk,None,4
j1nevwl1,xko2g798,76r8wvd8,wk61good,None,8
j1nevwl1,xko2g798,pd0qgml1,ndxlyxrd,nwl8y5od,2
j1nevwl1,xko2g798,pd0qgml1,ndxlyxrd,yweojyl9,3
j1nevwl1,xko2g798,pd0qgml1,ndxlyxrd,69z1q5xw,2
j1nevwl1,xko2g798,o6gn7vo1,z275454k,69z00lgd,1
j1nevwl1,xko2g798,o6gn7vo1,zdnolon2,69z00lgd,1
j1nevwl1,xko2g798,v1px32m6,zd3qmrvk,None,1
j1nevwl1,xko2g798,v1px32m6,9d8l6m72,None,2
j1nevwl1,xko2g798,v1px32m6,xd15e8r2,None,1
j1nevwl1,xko2g798,v1px32m6,z27vwx42,None,2
j1nevwl1,xko2g798,v1px32m6,7kj9qzx2,None,1
j1nevwl1,xko2g798,v1px3y76,rklnxl62,None,13
j1nevwl1,xko2g798,v1px32m6,n2ynvy7k,None,2
j1nevwl1,xko2g798,v1px32m6,7kj9gn32,None,1
j1nevwl1,xko2g798,v1pxpw86,7kjg6x4k,4952ry39,1
j1nevwl1,xko2g798,4d7n2mr6,7kj450nk,None,3
j1nevwl1,xko2g798,4d7n2mr6,xk91yz4d,5wk3q229,1
j1nevwl1,xko2g798,4d7n2mr6,xk91yz4d,592y4jow,1
j1nevwl1,xko2g798,268xm51p,zdnnwrqd,ywexq4q9,1
j1nevwl1,xko2g798,268xm51p,wk60m9xk,ywexq4q9,3
j1nevwl1,xko2g798,268xm51p,wkp9jpw2,ywexq4q9,2
j1nevwl1,xko2g798,nd285r3d,zdnyz3nk,69zjqvxw,1
j1nevwl1,xko2g798,v1pqwpd8,jdz5z86d,ldye6njw,1
j1nevwl1,xko2g798,76rxz8v6,vdonox6k,None,1
j1nevwl1,xko2g798,76rxz8v6,vdonox6k,None,1
j1nevwl1,xko2g798,nd285r3d,zdnyz3nk,o9xq310w,1
j1nevwl1,xko2g798,76rxz8v6,vdonox6k,None,1
j1nevwl1,xko2g798,nd285r3d,zdnyz3nk,o9xqzp6w,1
j1nevwl1,xko2g798,nd285r3d,zdnyz3nk,rdqr3pmw,1
j1nevwl1,xko2g798,nd285r3d,zdnyz3nk,29vxle1w,1
j1nevwl1,xko2g798,268xm51p,wdm90eok,ywexq4q9,2
j1nevwl1,xko2g798,268xm51p,zdnnwmqd,ywexq4q9,5
j1nevwl1,xko2g798,268xm51p,ndxejjrk,ywexq4q9,1
j1nevwl1,xko2g798,268xm51p,xd11r3wd,ywexq4q9,3
j1nevwl1,xko2g798,268xm51p,jdr9qxld,ywexq4q9,2
j1nevwl1,xko2g798,268xm51p,wkp9jo82,ywexq4q9,2
j1nevwl1,xko2g798,yd4kq8x6,zd3r3xyd,None,2
j1nevwl1,xko2g798,268xm51p,jdr9qgxd,ywexq4q9,2
j1nevwl1,xko2g798,268xm51p,9d8opp32,ywexq4q9,3
j1nevwl1,xko2g798,268xm51p,824lx6nd,ywexq4q9,1
j1nevwl1,xko2g798,268xm51p,jdr9qpxd,ywexq4q9,4
j1nevwl1,xko2g798,268xm51p,9kvqpx8d,ywexq4q9,2
j1nevwl1,xko2g798,268xm51p,vdoz0q9k,ywexq4q9,3
j1nevwl1,xko2g798,j1lqr746,jdrwj95k,n93prknd,1
j1nevwl1,xko2g798,j1lqr746,9kvr58j2,n93prknd,1
j1nevwl1,xko2g798,j1lqr746,rkl045qk,n93prknd,1
j1nevwl1,xko2g798,j1lqr746,jdrwj95k,n93prknd,1
j1nevwl1,xko2g798,j1lqr746,9kvr58j2,n93prknd,1
