original_game_id,user_id,game_id,category_id,level_id,position
y654j87d,pj0m4p9x,3dx2w0p1,02qm7q7d,None,1
y654j87d,pj0m4p9x,3dx2w0p1,02qm7q7d,None,1
y654j87d,pj0m4p9x,y654j87d,q25m4q8d,None,1
y654j87d,pj0m4p9x,y654j87d,jdrlpxxd,None,1
y654j87d,pj0m4p9x,9dowy3k1,zd38l0yk,69zxrngd,4
y654j87d,pj0m4p9x,9dowy3k1,wkpmqp0k,None,2
y654j87d,pj0m4p9x,m1zer210,824x83md,None,7
y654j87d,pj0m4p9x,m1zer210,9kvjxgek,None,5
y654j87d,pj0m4p9x,76r43l18,w20wryod,None,453
y654j87d,pj0m4p9x,268e38k6,9kvmxe0k,None,1
y654j87d,pj0m4p9x,o1yp8v1q,xk9lnr4k,None,6
y654j87d,pj0m4p9x,9dowy3k1,zd38l0yk,nwln6ped,4
y654j87d,pj0m4p9x,9dowy3k1,zd38l0yk,ldyje8rd,8
y654j87d,pj0m4p9x,o6glxod2,7kjz6nd3,None,149
y654j87d,pj0m4p9x,268e38k6,rklqg6w2,None,2
