original_game_id,user_id,game_id,category_id,level_id,position
w6jzj51j,18qzrw08,j1n3exdp,7kj88e3d,z98554p9,1
w6jzj51j,18qzrw08,j1n3exdp,7kj88e3d,n93llzz9,1
w6jzj51j,18qzrw08,j1n3exdp,7kj88e3d,nwlzz4ed,1
w6jzj51j,18qzrw08,j1n3exdp,7kj88e3d,rdnxx47w,1
w6jzj51j,18qzrw08,j1n3exdp,7kj88e3d,ldykklrw,4
w6jzj51j,18qzrw08,j1n3exdp,7kj88e3d,gdroo6ld,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,nwlgop9v,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,ldy1gjd3,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,rdnoznwm,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,rdnoz5wm,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,y9m5jzd5,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,5920z7d6,2
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,ldy1gpd3,2
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,29vm3q9v,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,n93q47w0,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,xd40jq9m,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,z98r77dl,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,xd0kgm9q,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,ewp7jywn,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,rw6q4pd7,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,5wkkjvw4,2
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,n93q42w0,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,z98r7rdl,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,y9m5jzd5,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,nwlgop9v,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,n93q47w0,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,rdnoznwm,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,ldy1gjd3,2
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,ldy1gpd3,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,gdrpx8wz,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,xd0kgm9q,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,z98r77dl,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,n93q42w0,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,29vm3q9v,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,rw6q4pd7,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,xd40jq9m,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,z98r7rdl,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,rdnoz5wm,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,5wkkjvw4,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,ewp7jywn,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,5920z7d6,1
w6jzj51j,18qzrw08,n4d78z67,wdm6y3kq,y9m5jzd5,1
w6jzj51j,18qzrw08,j1n3exdp,zd30z38d,None,1
w6jzj51j,18qzrw08,n4d78z67,wkpjl8kr,gdrpx8wz,1
w6jzj51j,18qzrw08,n4d78z67,824xond5,None,1
w6jzj51j,18qzrw08,w6jzj51j,9d8p017k,None,1
