original_game_id,user_id,game_id,category_id,level_id,position
nd28403d,pj02ld38,m1mn9e4d,9d8nm6qd,None,1
nd28403d,pj02ld38,4d7nlkz6,wdmm7jed,None,1
nd28403d,pj02ld38,kdkm5wq1,xd1qnq42,None,2
nd28403d,pj02ld38,4d7nr8l6,9kvlzx02,None,1
nd28403d,pj02ld38,nd28403d,vdon7qok,None,1
nd28403d,pj02ld38,o1yjpnk1,ndxrwood,None,1
nd28403d,pj02ld38,m1mngqjd,9kvrz6j2,None,1
nd28403d,pj02ld38,j1n847l1,02q9n87k,None,2
nd28403d,pj02ld38,268w8lk6,vdoy5wo2,None,1
nd28403d,pj02ld38,v1pxlxz6,xd11y48d,None,3
nd28403d,pj02ld38,nd287eqd,9kvqv70d,None,1
nd28403d,pj02ld38,ldejwwj1,xk9p456d,None,1
nd28403d,pj02ld38,76r3yre6,jdrnw8lk,None,1
nd28403d,pj02ld38,kdkmqzx1,zd3v9wn2,None,1
nd28403d,pj02ld38,j1n834w1,xd1w3872,None,1
nd28403d,pj02ld38,268w9996,7kjoel42,None,1
nd28403d,pj02ld38,4d7nlkz6,wdmm7jed,None,1
nd28403d,pj02ld38,46w24xl6,zd35exyk,None,1
nd28403d,pj02ld38,76r3nnv6,n2yrl87d,None,1
nd28403d,pj02ld38,k6qwqqm6,jdzrxov2,None,1
nd28403d,pj02ld38,pdv2m8k6,rkl0ojqk,None,1
nd28403d,pj02ld38,4d7nlvl6,wkpglrwk,None,1
nd28403d,pj02ld38,4d7nlvl6,wkpglrwk,None,1
nd28403d,pj02ld38,268w08y6,q255pxy2,None,1
nd28403d,pj02ld38,9do8l3o1,7dg1e9xd,None,1
nd28403d,pj02ld38,268w9nk6,rkl9p7nk,None,1
nd28403d,pj02ld38,v1pql4d8,9d8v4w3k,None,3
nd28403d,pj02ld38,v1pql4d8,824pgog2,None,6
nd28403d,pj02ld38,v1pql4d8,02qj3xpd,None,2
nd28403d,pj02ld38,m1mnen3d,5dw9l6g2,None,1
nd28403d,pj02ld38,j1n848e1,9kvqvo0d,None,1
nd28403d,pj02ld38,o6gnkn81,jdzem6xd,None,2
nd28403d,pj02ld38,w6jn7x1j,ndxe54rk,None,39
nd28403d,pj02ld38,4d74qgd7,mke45ln2,None,23
nd28403d,pj02ld38,pdv0vo1w,xk97egd0,None,14
nd28403d,pj02ld38,y650q71e,wdm7xedq,None,4
nd28403d,pj02ld38,y650q71e,vdon16kp,None,1
nd28403d,pj02ld38,y650q71e,w205gjdn,None,2
nd28403d,pj02ld38,3dx24mg1,jdzwjogd,None,3
nd28403d,pj02ld38,j1ne5xw1,zdnl39q2,None,1
nd28403d,pj02ld38,j1ne5xw1,n2y9w31d,None,2
nd28403d,pj02ld38,j1ne5xw1,9kv63432,None,2
nd28403d,pj02ld38,m1mn9e4d,vdonr3ok,None,1
nd28403d,pj02ld38,m1mn9e4d,vdonr3ok,None,1
nd28403d,pj02ld38,4d7wyr67,jdr196g2,None,3
nd28403d,pj02ld38,4d7wyr67,z27rrq4d,None,1
nd28403d,pj02ld38,4d7wyr67,9kvqxp8d,None,1
nd28403d,pj02ld38,4d7wyr67,ndxe8jrk,None,1
nd28403d,pj02ld38,4d7wyr67,rkl9gxnk,None,1
nd28403d,pj02ld38,4d7wyr67,xd1em5w2,None,1
nd28403d,pj02ld38,4d7wyr67,xd1em5w2,None,2
nd28403d,pj02ld38,4d7wyr67,jdr196g2,None,2
nd28403d,pj02ld38,m1zjz2z6,q25mrnyd,None,2
nd28403d,pj02ld38,m1zjz2z6,q25mrnyd,None,2
nd28403d,pj02ld38,w6jn7x1j,7kj6poz2,None,77
nd28403d,pj02ld38,w6jn7x1j,jdr16jx2,None,12
nd28403d,pj02ld38,3dx4zp6y,zd3lywvd,None,1
nd28403d,pj02ld38,m1mn9e4d,9d8nm6qd,None,1
nd28403d,pj02ld38,y650q71e,wkpr3j2r,None,1
nd28403d,pj02ld38,3dx4zp6y,zd3lywvd,None,1
nd28403d,pj02ld38,ldeenld3,xd1l3xzk,n9380v2w,1
nd28403d,pj02ld38,3dx4zp6y,xd1ggwwd,n93n17rw,1
nd28403d,pj02ld38,4d7wyr67,7dgnm672,None,1
