original_game_id,user_id,game_id,category_id,level_id,position
y654wede,qj21r68k,m1zjlkm6,wkpmv8vk,None,24
y654wede,qj21r68k,m1zjlkm6,wkpmv8vk,None,16
y654wede,qj21r68k,m1zjlkm6,wkpmv8vk,None,9
y654wede,qj21r68k,kdkkvgdm,wk61y6rd,None,9
y654wede,qj21r68k,kdkkvgdm,7kjv8mzk,None,5
y654wede,qj21r68k,9d3rr0dl,wk6jz5rd,None,56
y654wede,qj21r68k,j1nem5x1,824r4wgd,None,83
y654wede,qj21r68k,o1y9yr6q,824x68gd,None,7
y654wede,qj21r68k,j1nem5x1,824r4wgd,None,6
y654wede,qj21r68k,o1y9yr6q,824x68gd,None,5
y654wede,qj21r68k,9d3rxydl,z27610d0,None,2
y654wede,qj21r68k,j1nywy6p,5dwj4w0k,None,2
y654wede,qj21r68k,y654wede,ndxm552q,None,2
y654wede,qj21r68k,nd2x3360,n2ymoxe2,None,4
y654wede,qj21r68k,j1nywy6p,wk6pnlpd,None,1
y654wede,5j59yzxv,4d7nkoz6,w208ygod,None,1
y654wede,5j59yzxv,j1lqqj6g,xk9nn620,None,32
y654wede,5j59yzxv,268vgkdp,02qjpz9d,None,47
y654wede,5j59yzxv,268vgkdp,02qjpz9d,None,12
y654wede,5j59yzxv,268vgkdp,z277ljo2,None,3
y654wede,5j59yzxv,pd0p006e,9d8pl03k,None,3
y654wede,5j59yzxv,yd49pk1e,wk61ojrd,None,6
y654wede,5j59yzxv,j1lzzj6g,w20ppjzk,None,8
y654wede,5j59yzxv,y654wede,rklq3r2n,None,2
y654wede,5j59yzxv,w6j395dj,5dwjj7ek,None,62
y654wede,5j59yzxv,4d7nkoz6,ndxe19vk,None,1
y654wede,5j59yzxv,pd0p006e,9d8pl03k,None,2
y654wede,5j59yzxv,46we596r,z2774qo2,None,14
y654wede,5j59yzxv,46we596r,824xx4ed,None,23
y654wede,5j59yzxv,ldempe13,xd15g828,None,3
y654wede,5j59yzxv,y654wo3d,w203nyv2,None,25
y654wede,5j59yzxv,pd0p006e,xd1r5n4k,None,3
y654wede,5j59yzxv,kdkzwgdm,wkpox82r,None,7
y654wede,0jmomwe8,26825y6p,824xl03d,None,3
y654wede,0jmomwe8,268ev5y6,rklvgpqd,None,1
y654wede,0jmomwe8,ldevpl13,wk61e9od,None,1
y654wede,0jmomwe8,26825y6p,02qg9vzd,None,2
y654wede,0jmomwe8,ldevpl13,5dwy6o5k,None,1
y654wede,0jmomwe8,v1px8468,7dgn9424,None,2
y654wede,0jmomwe8,y654wede,rklq3r2n,None,1
y654wede,0jmomwe8,v1px8468,mke9r9d6,None,1
y654wede,0jmomwe8,y654wede,ndxm552q,None,1
