original_game_id,user_id,game_id,category_id,level_id,position
76r3mg46,j5w9vk6j,76r3mg46,7dg7r0gd,None,1
76r3mg46,j5w9vk6j,m1zjmyx6,9d8gq06k,None,1
76r3mg46,j5w9vk6j,m1zjmyx6,zd3791y2,None,1
76r3mg46,j5w9vk6j,m1zjmyx6,9kvyvejk,None,2
76r3mg46,j5w9vk6j,m1mxmrk6,7kjql1gd,None,14
76r3mg46,j5w9vk6j,v1po9346,9kv6oxo2,None,3
76r3mg46,j5w9vk6j,pdvzl596,9kv6pw82,None,2
76r3mg46,j5w9vk6j,w6j5341j,xk9jypgd,None,69
76r3mg46,j5w9vk6j,v1po4z46,wk6emzq2,None,44
76r3mg46,j5w9vk6j,4d7np7l6,q2557gg2,None,5
76r3mg46,j5w9vk6j,4d7np7l6,q2557gg2,None,1
76r3mg46,j5w9vk6j,4d7np7l6,q2557gg2,None,1
76r3mg46,j5w9vk6j,n4d7w367,9d8pjv7k,None,58
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,r9gqk3pd,2
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,o9xrmlp9,2
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,495xv83d,3
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,nwl4k7e9,3
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,rdq46129,3
76r3mg46,j5w9vk6j,46wepq6r,9d8p647k,None,10
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,5d7q6v6w,2
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,kwj4o57w,1
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,ywexz879,4
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,owo4g0k9,2
76r3mg46,j5w9vk6j,46wepq6r,9d8e94qd,69zem4g9,2
76r3mg46,j5w9vk6j,yd4opwk1,rklr0o8k,None,5
76r3mg46,j5w9vk6j,k6q4kn9d,ndx7l052,None,3
76r3mg46,j5w9vk6j,3698yy3d,wk6w76e2,y9m65g0w,2
76r3mg46,j5w9vk6j,268ww856,wkpnmvwd,None,5
76r3mg46,j5w9vk6j,3698yy3d,n2yv5me2,None,2
76r3mg46,j5w9vk6j,3698yy3d,wk6w74e2,None,2
76r3mg46,j5w9vk6j,3698yy3d,7dgmr74d,None,2
76r3mg46,j5w9vk6j,268ww856,02q9wn9k,None,9
76r3mg46,j5w9vk6j,j1n5e91p,mkeq7w8k,None,5
76r3mg46,j5w9vk6j,4d7np7l6,q2557gg2,None,7
76r3mg46,j5w9vk6j,y654ko8d,02qpn37d,None,6
76r3mg46,j5w9vk6j,9dow5gk1,7dg6qw7k,n93m8v2d,6
76r3mg46,j5w9vk6j,9dow5gk1,7dg6qw7k,n93m8v2d,2
76r3mg46,j5w9vk6j,9dow5gk1,7dg6qw7k,yweqer7w,2
76r3mg46,j5w9vk6j,9dow5gk1,7dg6qw7k,yweqer7w,3
76r3mg46,j5w9vk6j,9dow5gk1,zdn87x9d,None,2
76r3mg46,j5w9vk6j,9dow5gk1,zdn87x9d,None,2
76r3mg46,j5w9vk6j,9do79k6p,02q8n972,None,220
76r3mg46,j5w9vk6j,9do79k6p,824m7le2,None,24
76r3mg46,j5w9vk6j,m1zjnrm6,wk6onwxk,None,5
76r3mg46,j5w9vk6j,m1zjnrm6,wkpv15wk,None,6
76r3mg46,j5w9vk6j,m1zjnrm6,wk6onwxk,None,5
76r3mg46,j5w9vk6j,m1zjnrm6,vdo31e9d,None,6
76r3mg46,j5w9vk6j,m1zjnrm6,w20ygq5k,None,7
76r3mg46,j5w9vk6j,m1zjnrm6,7dg9nmpk,None,8
76r3mg46,j5w9vk6j,m1zjnrm6,z27orvgd,None,5
76r3mg46,j5w9vk6j,m1zjnrm6,wdm8x5o2,None,17
