original_game_id,user_id,game_id,category_id,level_id,position
nd2el4qd,8w1o75zx,nd2el4qd,9d83q132,None,8
nd2el4qd,jprm7l48,w6j78k76,z2755pzk,None,1
nd2el4qd,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
nd2el4qd,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
nd2el4qd,jprm7l48,w6j74876,ndxnqzok,None,1
nd2el4qd,jprm7l48,76r3g546,z27w8m5k,None,17
nd2el4qd,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
nd2el4qd,jprm7l48,yd4o3wg1,mkel6end,None,1
nd2el4qd,jprm7l48,yd4o3wg1,5dw6wj02,None,1
nd2el4qd,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
nd2el4qd,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
nd2el4qd,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
nd2el4qd,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
nd2el4qd,jprm7l48,nd28gzvd,9d8y993k,None,3
nd2el4qd,jprm7l48,k6q40vzd,7kj3wwn2,None,1
nd2el4qd,jprm7l48,k6q40vzd,xk9r774k,None,1
nd2el4qd,jprm7l48,v1pozv76,7kjqme4d,None,1
nd2el4qd,jprm7l48,j1n8pqy1,7kjg1rnk,None,2
nd2el4qd,jprm7l48,j1n8pqy1,xk9w8l42,None,2
nd2el4qd,jprm7l48,j1neqpl1,xk98r1g2,None,2
nd2el4qd,jprm7l48,yd4o8zg1,z27oye0d,None,3
nd2el4qd,jprm7l48,pd0qqe21,xk9p754d,None,2
nd2el4qd,jprm7l48,9d3rknwd,5dw81o5d,None,1
nd2el4qd,jprm7l48,yd4ox4k1,mkexoljd,None,3
nd2el4qd,jprm7l48,yd4ox4k1,wk6wpeo2,None,2
nd2el4qd,jprm7l48,j1n87g91,n2yejxek,None,2
nd2el4qd,jprm7l48,v1pozv76,n2y380md,None,3
nd2el4qd,jprm7l48,nd2emkvd,824j81w2,None,3
nd2el4qd,jprm7l48,m1mx3jj6,q2578nwd,None,2
nd2el4qd,jprm7l48,v1po4g46,jdroqpxd,None,3
nd2el4qd,jprm7l48,j1nejzx1,xd1v5vrd,None,5
nd2el4qd,jprm7l48,m1zj7926,5dw445ek,None,1
nd2el4qd,jprm7l48,m1zj7926,mke99z8d,None,2
nd2el4qd,jprm7l48,nd2el4qd,xd1vy94d,None,5
nd2el4qd,jprm7l48,m1mxvlk6,7dgrrr7k,None,10
nd2el4qd,jprm7l48,j1neqpl1,7kj134zk,None,11
nd2el4qd,jprm7l48,m1zj4j26,wk680nq2,None,6
nd2el4qd,jprm7l48,v1povm46,q253j6gk,None,2
