original_game_id,user_id,game_id,category_id,level_id,position
k6q44g0d,j924lko8,k6q44g0d,5dw5g1ed,None,1
k6q44g0d,j924lko8,k6q44g0d,z276110d,None,5
k6q44g0d,8g0n2rrx,k6q44g0d,z276110d,None,2
k6q44g0d,8g0n2rrx,k6q44g0d,z276110d,None,3
k6q44g0d,7j4g4wwj,k6q44g0d,z276110d,None,1
k6q44g0d,7j4g4wwj,k6q44g0d,z276110d,None,1
k6q44g0d,7j4g4wwj,o1yr3k6q,jdze1vdv,None,5
k6q44g0d,7j4g4wwj,76rkwed8,n2yrpy8d,None,14
k6q44g0d,7j4g4wwj,76rkwed8,ndxmj4r2,None,22
k6q44g0d,7j4g4wwj,76rkwed8,xd1erv42,None,158
k6q44g0d,7j4g4wwj,o1yr3k6q,zdn96e2q,None,1
k6q44g0d,7j4g4wwj,m1z72260,9d8vv8lk,None,2
k6q44g0d,7j4g4wwj,o1yr3k6q,q256yyko,None,3
k6q44g0d,7j4g4wwj,o1yr3k6q,jdr9jxd6,None,6
k6q44g0d,7j4g4wwj,o1yr3k6q,9d8oe5l2,None,1
k6q44g0d,7j4g4wwj,o1yr3k6q,02q9me9k,None,1
k6q44g0d,7j4g4wwj,76rkwed8,7kj1x3zk,None,6
k6q44g0d,5j5g5gq8,k6q44g0d,z276110d,None,1
k6q44g0d,5j5g5gq8,k6q44g0d,5dw5g1ed,None,1
k6q44g0d,5j5g5gq8,k6q44g0d,5dw5g1ed,None,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,59258l39,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,29v2lxld,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,xd4xyzr9,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,5wkpnopd,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,xd1x3r59,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,ewprzyjd,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,y9m8r3xd,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,ldy25rrw,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,gdr280l9,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,nwl3ymew,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,yweljv79,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,69zzqlg9,2
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,r9gxjmpw,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,o9x4zypd,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,4954rq3w,1
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,rdql3m2w,2
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,5d78e56w,2
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,kwjp8j7w,2
k6q44g0d,5j5r0pwx,kdkz87gd,w20yen8k,owoyenk9,1
k6q44g0d,5j5r0pwx,kdkz87gd,xd17w5rd,None,2
k6q44g0d,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37nl9,2
k6q44g0d,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
k6q44g0d,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njxj9,1
k6q44g0d,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0369,1
k6q44g0d,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lpor9,1
k6q44g0d,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850n19,1
k6q44g0d,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvn6w,1
