original_game_id,user_id,game_id,category_id,level_id,position
qw6jw41j,e8e92noj,qw6jw41j,jdz3zr2v,59205gd6,33
qw6jw41j,e8e92noj,qw6jw41j,jdz3zr2v,rw6qrnd7,21
qw6jw41j,e8e92noj,qw6jw41j,jdz3zr2v,29vmj19v,22
qw6jw41j,e8e92noj,qw6jw41j,jdz3zr2v,xd0kl09q,22
qw6jw41j,e8e92noj,qw6jw41j,7kjvw3k3,None,25
qw6jw41j,e8e92noj,qw6jw41j,jdz3zr2v,xd40n09m,24
qw6jw41j,18vkg2vj,m1mnlpjd,vdon069k,69zg456w,1
qw6jw41j,18vkg2vj,m1mnlpjd,vdon069k,rdqk1ood,4
qw6jw41j,18vkg2vj,qw6jw41j,z27gj420,None,3
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,ywe2nqwl,8
qw6jw41j,18vkg2vj,qw6jw41j,z27gj420,None,3
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,nwlgnp9v,4
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,rw6qrnd7,7
qw6jw41j,18vkg2vj,qw6jw41j,z27gj420,None,3
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,gdrpg8wz,6
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,xd40n09m,4
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,xd0kl09q,4
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,z98re7dl,6
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,rdnornwm,6
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,69zpx6w1,4
qw6jw41j,18vkg2vj,qw6jw41j,z27gj420,None,5
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,rdnolnwm,6
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,29vmj19v,6
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,xd0k45x9,2
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,xd0k45x9,2
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,xd0k45x9,4
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,xd0k45x9,3
qw6jw41j,18vkg2vj,qw6jw41j,824x4ed5,ldy1jjd3,8
qw6jw41j,18vkg2vj,qw6jw41j,jdz3zr2v,gdrpg8wz,28
qw6jw41j,18vkg2vj,qw6jw41j,jdz3zr2v,ywe2nqwl,23
qw6jw41j,zx72yd68,9d388my1,9kvr4v82,None,2
qw6jw41j,zx72yd68,v1pxp046,824ngrgk,None,14
qw6jw41j,zx72yd68,x36950dl,zdn8gjqd,None,1
qw6jw41j,zx72yd68,xkdkeqdm,jdz7qe6k,None,8
qw6jw41j,zx72yd68,xkdkeqdm,jdz7qe6k,None,4
qw6jw41j,zx72yd68,29d3eg1l,4xk95g20,None,8
qw6jw41j,zx72yd68,x36950dl,l9kvl32g,None,7
qw6jw41j,zx72yd68,76ryx418,ndx46012,None,24
qw6jw41j,zx72yd68,j1nk091p,xk9lw8xk,None,16
qw6jw41j,zx72yd68,kyd4g5de,9zdnlq2q,None,26
qw6jw41j,zx72yd68,j1nelkl1,7dg00ylk,None,3
qw6jw41j,zx72yd68,268yw5dp,jdzpgw6k,None,5
qw6jw41j,zx72yd68,xv1pg718,pmkel6d6,None,22
qw6jw41j,zx72yd68,j1ll2pj1,rklvzmrd,None,20
qw6jw41j,zx72yd68,jy65o41e,l824ngk5,None,15
qw6jw41j,zx72yd68,946w576r,xwdmr3kq,None,24
qw6jw41j,zx72yd68,m9do436p,wdmxpx4k,None,7
qw6jw41j,zx72yd68,pdvznrk6,wdm8g6e2,None,4
qw6jw41j,zx72yd68,268yw5dp,jdzpyp3k,None,10
qw6jw41j,zx72yd68,j1nen3l1,rklrwprk,None,7
qw6jw41j,zx72yd68,8m1z5z10,02qlq1yk,None,3
qw6jw41j,zx72yd68,n4d74gd7,7wkpn8dr,None,24
qw6jw41j,zx72yd68,pdvznrk6,wdm8g6e2,None,2
qw6jw41j,zx72yd68,j1ll2zz1,q2535ngk,None,7
qw6jw41j,zx72yd68,xkdkeqdm,r02q4pdy,None,10
qw6jw41j,zx72yd68,29d3eg1l,n2y91xed,None,11
qw6jw41j,zx72yd68,j1ll2zz1,8241q7n2,y9my61z9,5
qw6jw41j,zx72yd68,j1ll2zz1,8241q7n2,xd16m8z9,5
qw6jw41j,zx72yd68,j1ll2zz1,8241q7n2,ewpe30y9,5
qw6jw41j,zx72yd68,268yw5dp,5dwgrvnk,None,2
qw6jw41j,zx72yd68,268yw5dp,wk68z6r2,None,4
qw6jw41j,zx72yd68,268yw5dp,jdr13ll2,None,6
qw6jw41j,zx72yd68,268yw5dp,7dg5wnl2,None,6
qw6jw41j,zx72yd68,xv1pg718,mndx5rkq,None,57
qw6jw41j,zx72yd68,268yw5dp,jdzpyp3k,None,2
qw6jw41j,zx72yd68,268yw5dp,7dg5wnl2,None,3
qw6jw41j,zx72yd68,268yw5dp,jdzpgw6k,None,6
qw6jw41j,zx72yd68,268yw5dp,jdr13ll2,None,5
qw6jw41j,zx72yd68,268yw5dp,w201lw5k,n937o02d,11
qw6jw41j,zx72yd68,946w576r,lvdoy92p,None,21
qw6jw41j,zx72yd68,qw6jw41j,7kjvw3k3,None,34
qw6jw41j,zx72yd68,369prg1l,jdrx6xd6,None,9
qw6jw41j,zx72yd68,l3dx0vdy,l824jg25,None,338
qw6jw41j,zx72yd68,k6qg3zdg,mke55v6k,None,1
qw6jw41j,zx72yd68,k6qg3zdg,ndx8895k,None,7
qw6jw41j,zx72yd68,kdkvvx1m,zd30wzvd,None,8
qw6jw41j,o869dp8z,qw6jw41j,824x4ed5,rdnolnwm,16
qw6jw41j,o869dp8z,qw6jw41j,824x4ed5,xd0kl09q,13
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,rdqk1ood,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,kwjqe0r9,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,5d7m3xqd,2
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,3
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,rdn1p459,2
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,ewp6qnld,1
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,xd4o3109,1
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,29vrk61w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,owop28v9,1
qw6jw41j,qxkowgk8,m1mnlpjd,wkprjp82,69zg456w,2
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,rdqk1ood,3
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,5927or7w,3
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,2
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,69zg456w,1
qw6jw41j,qxkowgk8,m1mnlpjd,wdm7z03d,z98k84r9,2
