original_game_id,user_id,game_id,category_id,level_id,position
4d7nxlz6,8dw46y9j,2689591p,rklr48kn,None,18
4d7nxlz6,8dw46y9j,y655346e,8241ye25,None,13
4d7nxlz6,8dw46y9j,yd4o30x1,824l4xed,None,1
4d7nxlz6,8dw46y9j,yd4o30x1,02q9zg7k,None,1
4d7nxlz6,8dw46y9j,4d7nxlz6,ndx3y3jd,None,1
4d7nxlz6,8dw46y9j,m1mxwmx6,wk6v81rd,None,1
4d7nxlz6,8dw46y9j,k6q45zod,wdm6rnek,None,2
4d7nxlz6,8dw46y9j,yd4o30x1,ndx7xo52,None,5
4d7nxlz6,j5wzz2qj,j1n8w4x1,9kvl64j2,None,1
4d7nxlz6,j5wzz2qj,j1llow71,zdn1ornk,None,3
4d7nxlz6,j5wzz2qj,j1llow71,zdn1ornk,None,3
4d7nxlz6,j5wzz2qj,j1l5o46g,wk6jx9qd,None,1
4d7nxlz6,j5wzz2qj,kdk9826m,7dggymxd,None,3
4d7nxlz6,j5wzz2qj,j1ljgedg,5dwjmwgk,None,23
4d7nxlz6,j5wzz2qj,kdk59ldm,jdzpqn6k,None,2
4d7nxlz6,j5wzz2qj,3dxkpgp1,w205z4vd,None,1
4d7nxlz6,j5wzz2qj,m1mnp2xd,8249n8nd,None,1
4d7nxlz6,j5wzz2qj,ldepel13,zd3yrxn2,None,2
4d7nxlz6,j5wzz2qj,ldepel13,zd3yrxn2,None,3
4d7nxlz6,j5wzz2qj,4d7nmwg6,7kj7754k,None,2
4d7nxlz6,j5wzz2qj,nd28j8rd,n2ym1882,None,1
4d7nxlz6,j5wzz2qj,4d7njjr6,xk99rgyk,None,1
4d7nxlz6,j5wzz2qj,76rz75d8,w201exzk,None,3
4d7nxlz6,j5wzz2qj,pd0qvk31,5dwxqv02,None,1
4d7nxlz6,j5wzz2qj,4d7njjr6,7kj73zxk,None,1
4d7nxlz6,j5wzz2qj,v1pxrn76,wdm779od,None,1
4d7nxlz6,j5wzz2qj,o6gn0nn1,xd1w31z2,None,1
4d7nxlz6,j5wzz2qj,w6j70q76,wk64nxrd,None,1
4d7nxlz6,j5wzz2qj,pd0qjnw1,q25989vk,None,1
4d7nxlz6,j5wzz2qj,k6qwl7m6,n2ymr672,None,1
4d7nxlz6,j5wzz2qj,76rxo946,wk6vn0xd,None,3
4d7nxlz6,j5wzz2qj,46w2g076,z2791g0d,None,1
4d7nxlz6,j5wzz2qj,o6gne9o1,zdn77r9k,None,1
4d7nxlz6,j5wzz2qj,k6qwr506,8248mlek,None,1
4d7nxlz6,j5wzz2qj,3698xy8d,mke7lp92,None,1
4d7nxlz6,j5wzz2qj,3698xy8d,mke7lp92,None,1
4d7nxlz6,j5wzz2qj,3698xy8d,mke7lp92,None,1
4d7nxlz6,j5wzz2qj,j1n8wve1,xd1qwxz2,None,1
