original_game_id,user_id,game_id,category_id,level_id,position
y654ex4d,v81ovoqx,k6qwg8x6,7kj743nk,None,4
y654ex4d,v81ovoqx,k6qwg8x6,wk64gjrd,None,5
y654ex4d,v81ovoqx,k6qwg8x6,xk991r4k,None,4
y654ex4d,v81ovoqx,w6jjqe6j,jdz344g2,None,34
y654ex4d,v81ovoqx,w6jjqe6j,824pl9m2,None,1
y654ex4d,v81ovoqx,76rx4v68,wkpy4jkr,None,6
y654ex4d,v81ovoqx,kdkzx9gd,mkelnqjd,None,3
y654ex4d,v81ovoqx,m1mxjxk6,zd3rxvrd,None,1
y654ex4d,v81ovoqx,m1zjgmm6,xk9r64yk,None,7
y654ex4d,v81ovoqx,m1zjgmm6,z27m60z2,None,4
y654ex4d,v81ovoqx,m1zjgmm6,zdnn459d,None,2
y654ex4d,v81ovoqx,kdkzx9gd,n2y9w77d,None,2
y654ex4d,v81ovoqx,4d74mnd7,jdzy9vkv,None,29
y654ex4d,v81ovoqx,nd28x23d,02qexy72,None,12
y654ex4d,v81ovoqx,y65457de,jdrvmx26,None,84
y654ex4d,v81ovoqx,o1y3n26q,824gl5e2,None,2
y654ex4d,v81ovoqx,m1mxjxk6,zd3rxvrd,None,1
y654ex4d,v81ovoqx,o1y3n26q,jdz68r2v,None,5
y654ex4d,v81ovoqx,kdkzx9gd,5dw6o752,None,4
y654ex4d,v81ovoqx,46wegn6r,n2yqj5mk,None,10
y654ex4d,v81ovoqx,w6jjqe6j,824pl9m2,None,4
y654ex4d,v81ovoqx,w6jjqe6j,02qj97jd,None,6
y654ex4d,v81ovoqx,3dxzqv1y,n2y59gmk,None,103
y654ex4d,v81ovoqx,369p0g1l,wkpo9g2r,None,3
y654ex4d,v81ovoqx,kdkyjl1m,w20py55k,None,2
y654ex4d,v81ovoqx,kdkyjl1m,q25o798k,None,5
y654ex4d,v81ovoqx,k6q44mdg,02q9wjky,None,34
y654ex4d,v81ovoqx,m1zrq2d0,q258pr82,None,11
y654ex4d,v81ovoqx,o6gn4912,vdo846kp,None,13
y654ex4d,v81ovoqx,kdk8xgdm,q25713wd,None,1
y654ex4d,v81ovoqx,m1mxjxk6,zdnxzen2,None,2
y654ex4d,v81ovoqx,m1me9kd2,zd3vnwn2,None,8
y654ex4d,v81ovoqx,m1z0lmd0,5dwpnwlk,None,12
y654ex4d,v81ovoqx,pd0wq31e,zdn1jxkq,None,271
y654ex4d,v81ovoqx,o6gln3od,zdnxz092,None,28
y654ex4d,v81ovoqx,kdkzx9gd,wk6e9vo2,None,1
y654ex4d,v81ovoqx,v1plw868,z274wz20,None,27
y654ex4d,v81ovoqx,m1zvmx60,9kvplyek,None,28
y654ex4d,v81ovoqx,j1lqnwz6,5dw1pmek,None,5
y654ex4d,v81ovoqx,46w99l1r,xd137yzk,None,6
y654ex4d,v81ovoqx,pdvz7396,xd1gro8d,None,5
y654ex4d,v81ovoqx,w6jjqe6j,jdz344g2,None,21
y654ex4d,v81ovoqx,9d3gwg6l,9d8jm97k,None,1
y654ex4d,v81ovoqx,9d3gwg6l,xd138prk,None,4
y654ex4d,v81ovoqx,lde3v563,z27rv9gd,None,20
y654ex4d,v81ovoqx,l3dx51yv,wkpjpvkr,None,311
y654ex4d,v81ovoqx,o6gnxo12,zd37zv2n,None,187
y654ex4d,v81ovoqx,w6jjqe6j,02qgynzd,None,16
y654ex4d,v81ovoqx,kdkzx9gd,rkl99xqk,None,1
y654ex4d,v81ovoqx,kdkzx9gd,824llxwd,None,1
y654ex4d,v81ovoqx,y653w01e,mkeo44xd,None,55
y654ex4d,v81ovoqx,y653w01e,wk6p88rd,None,18
y654ex4d,v81ovoqx,kdkzx9gd,rkl99xqk,None,1
y654ex4d,v81ovoqx,m1zjgmm6,z27m60z2,None,2
y654ex4d,v81ovoqx,m1zjgmm6,zdnn459d,None,2
y654ex4d,v81ovoqx,m1zjgmm6,zdnn459d,None,3
y654ex4d,v81ovoqx,m1zjgmm6,z27m60z2,None,7
y654ex4d,v81ovoqx,268mo9dp,mke5oq8k,None,8
y654ex4d,v81ovoqx,kdkzx9gd,mkelnqjd,None,1
y654ex4d,v81ovoqx,kdkzx9gd,5dw6o752,None,1
y654ex4d,v81ovoqx,kdkzx9gd,wk6e9vo2,None,1
y654ex4d,v81ovoqx,369p0g1l,vdoozydp,None,9
y654ex4d,v81ovoqx,nd270e10,ndx5w5kq,None,18
y654ex4d,v81ovoqx,nd270e10,w20x482n,None,11
y654ex4d,v81ovoqx,j1ne83y1,xk9g94yd,None,3
y654ex4d,v81ovoqx,369p0g1l,vdoozydp,None,8
y654ex4d,v81ovoqx,m1mxjxk6,zdnxzen2,None,2
y654ex4d,v81ovoqx,268e8896,ndx1oq12,None,6
y654ex4d,v81ovoqx,268e3y6p,vdo4e92p,None,88
y654ex4d,v81ovoqx,m1mxjxk6,zdnxzen2,None,1
y654ex4d,v81ovoqx,268wmk6p,7dg4epd4,None,24
y654ex4d,v81ovoqx,w6jxoedj,n2y11x12,None,26
y654ex4d,v81ovoqx,m1mxjxk6,zdnxzen2,None,11
y654ex4d,v81ovoqx,76rxml46,7kj3xvx2,None,15
y654ex4d,v81ovoqx,m1zjgmm6,z27reqgd,None,5
y654ex4d,v81ovoqx,yd4ovox1,9kv7mjok,None,3
y654ex4d,v81ovoqx,l3dx51yv,rklxwwkn,None,173
y654ex4d,v81ovoqx,46w0271r,9d8j4g7k,None,22
y654ex4d,v81ovoqx,m1mp9312,824p76g2,None,1
y654ex4d,v81ovoqx,46w0271r,824mg6w2,None,21
y654ex4d,v81ovoqx,y654ex4d,ndx9715d,None,1
y654ex4d,v81ovoqx,m1zjgmm6,xk9r64yk,None,13
y654ex4d,v81ovoqx,m1zjgmm6,z27reqgd,None,7
y654ex4d,v81ovoqx,nd207r60,rklglnrd,None,8
y654ex4d,v81ovoqx,nd207r60,xd13g54k,None,32
y654ex4d,v81ovoqx,m1zjgmm6,xk9r64yk,None,17
y654ex4d,v81ovoqx,j1lp77dg,jdz3ex32,None,27
y654ex4d,v81ovoqx,j1lp77dg,jdz3ex32,None,27
y654ex4d,v81ovoqx,v1pjw818,5dwvy0kg,None,8
y654ex4d,v81ovoqx,y65o801e,xd10v4k8,None,22
y654ex4d,v81ovoqx,pd072l6e,jdz9vqg2,None,6
y654ex4d,v81ovoqx,3dxoxydy,jdz5y7vd,None,27
y654ex4d,v81ovoqx,ldel0n63,zd3wl9nk,None,4
y654ex4d,v81ovoqx,k6qzrx6g,5dwjjw5k,None,62
y654ex4d,v81ovoqx,46wr391r,mke4w826,None,262
y654ex4d,v81ovoqx,369pvpg1,w20vp4zk,None,2
y654ex4d,v81ovoqx,9doje76p,9kv33j2g,None,18
y654ex4d,v81ovoqx,369p0g1l,wdmw952q,None,76
y654ex4d,v81ovoqx,76rxml46,n2yowq8d,None,17
y654ex4d,v81ovoqx,om1m3625,w20p0zkn,None,842
y654ex4d,v81ovoqx,nd2e7xed,9kvmz3jk,None,4
y654ex4d,v81ovoqx,nd2e7xed,9kvmz3jk,None,4
y654ex4d,v81ovoqx,j1ne83y1,rklj6wnd,None,8
y654ex4d,v81ovoqx,ldel0n63,7kjz0rzd,None,8
y654ex4d,v81ovoqx,y654ex4d,rkllvjrk,None,1
y654ex4d,v81ovoqx,2682qk6p,zd30qe8d,None,11
y654ex4d,v81ovoqx,76r55vd8,w20w1lzd,None,2509
y654ex4d,v81ovoqx,pd072l6e,wdmp83dq,None,46
y654ex4d,v81ovoqx,m1mxxw46,7kjp3wzk,None,606
y654ex4d,v81ovoqx,j1ne83y1,8246qped,None,42
y654ex4d,v81ovoqx,yd45vk6e,mkeovyxd,None,33
y654ex4d,v81ovoqx,m1zj3o36,zd37qgr2,None,3
y654ex4d,v81ovoqx,m1zj3o36,9kvyn03k,None,2
y654ex4d,v81ovoqx,m1zj3o36,9d8glrwk,None,2
y654ex4d,v81ovoqx,m1zj3o36,wkpvnggk,None,2
y654ex4d,v81ovoqx,pd0wq31e,n2y1y72o,None,674
y654ex4d,v81ovoqx,v1pe3pd8,9d8poxqk,None,11
y654ex4d,v81ovoqx,369p0g1l,mke069d6,None,20
y654ex4d,v81ovoqx,kdkz7ldm,02ql6pky,None,151
y654ex4d,v81ovoqx,268pk5dp,xd1jz7d8,None,39
y654ex4d,v81ovoqx,268eyy6p,q25qrj2o,None,27
y654ex4d,v81ovoqx,pdvz7396,zd3w04nk,None,3
y654ex4d,v81ovoqx,3695w2dl,7kjqr73d,None,13
y654ex4d,v81ovoqx,k6qk596g,q25opjwk,None,35
y654ex4d,v81ovoqx,o6gkg912,w201pg5k,None,13
y654ex4d,v81ovoqx,lderej63,9kvxw832,None,4
y654ex4d,v81ovoqx,kyd4gde4,jzd3gn2n,None,172
y654ex4d,v81ovoqx,76r4vq18,02qjl09d,None,20
y654ex4d,v81ovoqx,76r4vq18,n2y9gedo,None,63
y654ex4d,v81ovoqx,369p0g1l,wkpo9g2r,None,32
y654ex4d,v81ovoqx,369p0g1l,w20w88dn,None,23
y654ex4d,v81ovoqx,o1y32k6q,wk68oe21,None,88
y654ex4d,v81ovoqx,ldek35d3,xd1y34d8,None,3
y654ex4d,v81ovoqx,3dxg4y6y,ndxmy5v2,None,2
y654ex4d,v81ovoqx,o6gkg912,7dg0qlk4,None,64
y654ex4d,v81ovoqx,l3dx51yv,ndxjyj2q,None,240
y654ex4d,v81ovoqx,nd28gvd0,9kvyv3kg,None,204
y654ex4d,v81ovoqx,369p0g1l,w20w88dn,None,14
y654ex4d,v81ovoqx,o1y3n26q,wdm5qe2q,None,8
y654ex4d,qxknzv7x,y654ex4d,rkllvjrk,None,2
y654ex4d,qxknzv7x,y654ex4d,n2yo961d,None,1
y654ex4d,qxknzv7x,y654ex4d,ndx9715d,None,2
y654ex4d,qxknzv7x,9dolkedp,xd1m3mrd,None,1
y654ex4d,qxknzv7x,9dolkedp,9d8vjv7k,None,1
y654ex4d,qxknzv7x,lde3k956,wk6o4mpk,None,40
y654ex4d,qxknzv7x,o1y34r6q,wkp0eg2r,None,9
y654ex4d,qxknzv7x,lde3k956,wk6o4mpk,None,123
y654ex4d,qxknzv7x,pdv95o1w,rklemw82,None,108
y654ex4d,qxknzv7x,pdv95o1w,9kvj3w3k,None,83
y654ex4d,qxknzv7x,pdv95o1w,ndxplyv2,None,26
y654ex4d,qxknzv7x,4d79jz17,wdmw8x2q,None,115
y654ex4d,j4rl5mv8,y654ex4d,n2yo961d,None,2
y654ex4d,j4rl5mv8,y654ex4d,ndx9715d,None,3
