original_game_id,user_id,game_id,category_id,level_id,position
9d34qe6l,7j46n581,j1lqjjj6,rkl0j4rk,None,2
9d34qe6l,7j46n581,ldejzv51,q2515wgd,rdqr42ow,1
9d34qe6l,7j46n581,ldejzv51,q2515wgd,495gxomw,1
9d34qe6l,7j46n581,ldejzv51,q2515wgd,r9g5q0jd,1
9d34qe6l,7j46n581,ldejzv51,ndx3l6vd,None,1
9d34qe6l,7j46n581,ldejzv51,jdrnw6lk,rdqr42ow,2
9d34qe6l,7j46n581,v1poxkm6,xd1eqwr2,rdqg8om9,2
9d34qe6l,7j46n581,v1poxkm6,xd1eqwr2,ewpe3ol9,2
9d34qe6l,7j46n581,ldejzv51,jdrnw6lk,69zjeoxw,1
9d34qe6l,7j46n581,ldejzv51,jdrnw6lk,r9g5q0jd,2
9d34qe6l,7j46n581,ldejzv51,jdrnw6lk,495gxomw,1
9d34qe6l,7j46n581,ldejzv51,w20qm7od,None,1
9d34qe6l,7j46n581,ldejzv51,q2515wgd,69zjeoxw,1
9d34qe6l,7j46n581,ldejzv51,q2515wgd,xd0y6mmw,1
9d34qe6l,7j46n581,o6gkg912,7dg0qlk4,None,3
9d34qe6l,7j46n581,o6gkg912,xd177v4d,None,2
9d34qe6l,7j46n581,v1pxg768,824rzgd5,None,5
9d34qe6l,7j46n581,v1pxg768,7kj9l423,kwj8kr9g,2
9d34qe6l,7j46n581,v1pxg768,7kj9l423,rdq3mmwx,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,xd13zq9o,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,ewpz2l9n,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,y9mrgzw5,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,5d7ej5wy,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,owoemvd6,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,rw6l7nw7,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,n93nx7w0,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,rdnlmnwm,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,ldy5rjw3,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,rw6lyrw7,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,n93n3nw0,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,rw6l1nw7,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,n93n17w0,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,z98z379l,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,rdnl7nwm,1
9d34qe6l,7j46n581,v1pxg768,7kj9l423,ldy5xjw3,1
