original_game_id,user_id,game_id,category_id,level_id,position
pdvxxk1w,68wk3oq8,pd0wq31e,7kjrn323,None,14
pdvxxk1w,68wk3oq8,268n5y6p,mkeqz09k,None,6
pdvxxk1w,68wk3oq8,268n5y6p,mkeqz09k,None,8
pdvxxk1w,68wk3oq8,pd0wq31e,q257ngdo,None,37
pdvxxk1w,68wk3oq8,pd0wq31e,02qjj79d,None,26
pdvxxk1w,68wk3oq8,m1zjo360,7kjp14k3,None,33
pdvxxk1w,68wk3oq8,j1neqpl1,n2y7ox12,None,63
pdvxxk1w,68wk3oq8,w6jl4w7d,9d8xow32,None,1
pdvxxk1w,68wk3oq8,k6q49vod,wdm8z532,None,42
pdvxxk1w,68wk3oq8,k6q4jqzd,zdn11m9k,None,2
pdvxxk1w,68wk3oq8,nd2ezvrd,rklvw4qd,None,7
pdvxxk1w,68wk3oq8,pd0wq31e,zdn1jxkq,None,51
pdvxxk1w,68wk3oq8,v1po3r86,7dg9pzlk,None,13
pdvxxk1w,68wk3oq8,v1po3r86,jdr7yyg2,None,36
pdvxxk1w,68wk3oq8,268n5y6p,xk9n1562,None,3
pdvxxk1w,68wk3oq8,pd0wq31e,mkeyen26,None,65
pdvxxk1w,68wk3oq8,nd2z3vd0,vdo4o8y2,None,2
pdvxxk1w,68wk3oq8,pd0wq31e,n2y1y72o,None,14
pdvxxk1w,68wk3oq8,lde33p56,wkpo0ov2,None,7
pdvxxk1w,68wk3oq8,lde33p56,mkezlz9k,None,8
pdvxxk1w,68wk3oq8,lde33p56,5dw565gd,None,6
pdvxxk1w,68wk3oq8,lde33p56,7dgr0r4k,None,13
pdvxxk1w,68wk3oq8,76r55vd8,w20w1lzd,None,1636
pdvxxk1w,68wk3oq8,268n5y6p,w20p7p5k,None,32
pdvxxk1w,68wk3oq8,o1ykmvdq,n2y1xq12,None,6
pdvxxk1w,68wk3oq8,ldel7j63,5dwylylk,None,1
pdvxxk1w,68wk3oq8,pd0wq31e,ndx31odq,None,32
pdvxxk1w,68wk3oq8,268n5y6p,mkejnwj2,None,4
pdvxxk1w,68wk3oq8,pd0wq31e,n2y301do,None,13
pdvxxk1w,68wk3oq8,ldel7j63,wk6151xd,None,3
pdvxxk1w,68wk3oq8,pdvxxk1w,xk9j4vgd,None,8
pdvxxk1w,68wk3oq8,9d3xeedl,zd3ynl82,None,6
pdvxxk1w,68wk3oq8,268n5y6p,zd3lernd,None,5
pdvxxk1w,68wk3oq8,o6gnxo12,zd37zv2n,None,124
pdvxxk1w,68wk3oq8,pd0wq31e,wkpjpzjk,None,16
pdvxxk1w,68wk3oq8,268n5y6p,9d8p0p6k,None,1
pdvxxk1w,68wk3oq8,o6g28912,02q8vej2,None,2
pdvxxk1w,68wk3oq8,pd0mv36e,7dgg967d,None,2
pdvxxk1w,68wk3oq8,268n5y6p,wkpqvw8d,None,68
pdvxxk1w,68wk3oq8,m1zyjx60,9kv9y02g,None,33
pdvxxk1w,68wk3oq8,pd0mv36e,wk6jo8qd,None,1
pdvxxk1w,68wk3oq8,pd0mv36e,vdo431y2,None,2
pdvxxk1w,68wk3oq8,pd0mv36e,9d8v86lk,29vy8kl9,1
pdvxxk1w,68wk3oq8,j1lo2v1g,xd1vm5zd,None,11
pdvxxk1w,68wk3oq8,o1ywo4dq,ndx840rk,None,12
pdvxxk1w,68wk3oq8,268n5y6p,9kvpep8k,None,27
pdvxxk1w,68wk3oq8,v1pxjz68,n2y3r8do,None,697
pdvxxk1w,68wk3oq8,268n5y6p,ndxj6jr2,None,9
pdvxxk1w,68wk3oq8,268n5y6p,vdo0l0vd,None,2
pdvxxk1w,68wk3oq8,268n5y6p,9kvpepok,None,5
pdvxxk1w,68wk3oq8,o1y9lk6q,zdn45nkq,None,110
pdvxxk1w,68wk3oq8,369png1l,q25qzg2o,None,191
pdvxxk1w,68wk3oq8,268n5y6p,wdmz3zo2,None,24
pdvxxk1w,68wk3oq8,268n5y6p,rklx1xnk,None,16
pdvxxk1w,68wk3oq8,pd0wq31e,n2y1y72o,None,40
pdvxxk1w,68wk3oq8,76r7ov18,z27g7l02,None,20
pdvxxk1w,68wk3oq8,ldegvx13,w20pr4zk,None,2
pdvxxk1w,68wk3oq8,268n5y6p,zd30108d,None,4
pdvxxk1w,68wk3oq8,9do8mm1p,rkllonkn,None,345
pdvxxk1w,68wk3oq8,268n5y6p,q25ov0yk,None,13
pdvxxk1w,68wk3oq8,268n5y6p,824x3xmd,None,10
pdvxxk1w,68wk3oq8,pd0wq31e,n2y1y72o,None,60
pdvxxk1w,68wk3oq8,268n5y6p,xd1rnr7k,None,38
pdvxxk1w,68wk3oq8,268n5y6p,jdz3j332,None,5
pdvxxk1w,e8eopqpj,pdvxxk1w,xk9j4vgd,None,1
pdvxxk1w,e8eopqpj,46w0n91r,824rg9gd,None,454
pdvxxk1w,8qz23l78,om1m3625,wdmz042q,None,242
pdvxxk1w,8qz23l78,pd0wq31e,n2y1y72o,None,60
pdvxxk1w,8qz23l78,l3dx51yv,wkpjpvkr,None,151
pdvxxk1w,8qz23l78,pd0wq31e,zdn1jxkq,None,81
pdvxxk1w,8qz23l78,pd0wq31e,7kjrn323,None,64
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,3
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,3
pdvxxk1w,8qz23l78,pd0wq31e,n2y1y72o,None,36
pdvxxk1w,8qz23l78,3dxk4541,jdzogjv2,None,1
pdvxxk1w,8qz23l78,3dxk4541,ndx0o6vd,None,1
pdvxxk1w,8qz23l78,3dxk4541,xk9930vk,None,1
pdvxxk1w,8qz23l78,3dxk4541,7kj7mv3k,None,2
pdvxxk1w,8qz23l78,3dxk4541,w205r7od,None,1
pdvxxk1w,8qz23l78,pd0wq31e,n2y750e2,None,12
pdvxxk1w,8qz23l78,o6gnxo12,zd37zv2n,None,130
pdvxxk1w,8qz23l78,268n5y6p,vdo0l0vd,None,5
pdvxxk1w,8qz23l78,268n5y6p,vdo0l0vd,None,10
pdvxxk1w,8qz23l78,ldej5k51,jdzomzv2,None,3
pdvxxk1w,8qz23l78,ldej5k51,7dg7en7d,None,4
pdvxxk1w,8qz23l78,om1m3625,mke8vjk6,None,79
pdvxxk1w,8qz23l78,ldej5k51,vdonv8yk,None,5
pdvxxk1w,8qz23l78,o1ywo4dq,ndx840rk,None,4
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,5
pdvxxk1w,8qz23l78,o1ywo4dq,xd1mvq7d,None,8
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,4
pdvxxk1w,8qz23l78,o6gnxo12,xd17z4d8,None,55
pdvxxk1w,8qz23l78,m1mxmz36,zdn1l9xk,None,9
pdvxxk1w,8qz23l78,m1mxmz36,xd1qw982,None,5
pdvxxk1w,8qz23l78,268n5y6p,w2011lzk,None,10
pdvxxk1w,8qz23l78,m1mxmz36,z27o4jod,None,12
pdvxxk1w,8qz23l78,268n5y6p,zd3lernd,None,10
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,4
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,5
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,5
pdvxxk1w,8qz23l78,j1ll43z1,n2y53v8k,None,4
pdvxxk1w,8qz23l78,pdvqek6w,7dggjq7d,None,4
pdvxxk1w,8qz23l78,pdvqek6w,mke56n8k,None,4
pdvxxk1w,8qz23l78,pdvqek6w,7dg7w77d,None,3
pdvxxk1w,8qz23l78,268n5y6p,ndxj6jr2,None,12
pdvxxk1w,8qz23l78,v1pog3z6,824rjqgd,None,7
pdvxxk1w,8qz23l78,46w3jl1r,z27lplgd,None,52
pdvxxk1w,8qz23l78,xv1pzd8r,02qg807d,None,48
pdvxxk1w,8qz23l78,v1pog3z6,824rjqgd,None,2
pdvxxk1w,8qz23l78,pd0wq31e,n2y1y72o,None,90
pdvxxk1w,8qz23l78,j1n8x3e1,jdrwrrlk,None,1
pdvxxk1w,8qz23l78,pd0wq31e,q257ngdo,None,60
pdvxxk1w,8qz23l78,l3dx51yv,ndxjyj2q,None,359
pdvxxk1w,8qz23l78,pd0wq31e,wk6v75ed,None,14
pdvxxk1w,8qz23l78,268n5y6p,9d8vy93k,None,7
pdvxxk1w,8qz23l78,268n5y6p,xd1mjp4d,None,6
pdvxxk1w,8qz23l78,pd0wq31e,5dw75lgk,None,18
pdvxxk1w,8qz23l78,46w3jl1r,z27lplgd,None,36
pdvxxk1w,8qz23l78,46w3jl1r,z27lplgd,None,22
pdvxxk1w,8qz23l78,kyd4gde4,q25855v2,None,13
pdvxxk1w,8qz23l78,268n5y6p,wkpqvw8d,None,22
pdvxxk1w,8qz23l78,o6g2m812,7dg5xol2,None,13
pdvxxk1w,8qz23l78,pd0wq31e,mkeyen26,None,22
pdvxxk1w,8qz23l78,268n5y6p,9kvpepok,None,8
pdvxxk1w,8qz23l78,46w0ql1r,vdoqz99k,None,15
pdvxxk1w,8qz23l78,j1ll43z1,jdrx79xd,None,5
pdvxxk1w,8qz23l78,268n5y6p,rklzqpn2,None,10
pdvxxk1w,8qz23l78,268n5y6p,zd3xlwvd,None,11
pdvxxk1w,8qz23l78,pd0wq31e,mkeyen26,None,16
pdvxxk1w,8qz23l78,pd0wq31e,ndx31odq,None,16
pdvxxk1w,8qz23l78,pd0wq31e,n2y301do,None,44
pdvxxk1w,8qz23l78,kyd4gde4,z27750g2,None,26
pdvxxk1w,8qz23l78,kyd4gde4,xk9l5oyk,None,47
pdvxxk1w,8qz23l78,268n5y6p,9kvpep8k,None,16
pdvxxk1w,8qz23l78,268n5y6p,ndxjz9r2,None,16
pdvxxk1w,8qz23l78,pdv2ngv6,7kj91m42,None,3
pdvxxk1w,8qz23l78,pdv2ngv6,wkpnvz0d,None,8
pdvxxk1w,8qz23l78,268n5y6p,mkejnwj2,None,6
pdvxxk1w,8qz23l78,268n5y6p,xk9n1562,None,9
pdvxxk1w,8qz23l78,xv1pzd8r,02qg807d,None,50
pdvxxk1w,8qz23l78,9dokjk1p,zd3jye2n,None,25
