original_game_id,user_id,game_id,category_id,level_id,position
k6q409od,48gq061j,qw6jrxdj,xd1701zd,z98zx519,4
k6q409od,48gq061j,qw6jrxdj,xk9gvw4d,None,84
k6q409od,48gq061j,4pdvor1w,z2761w0d,None,71
k6q409od,48gq061j,76r43l18,w20wryod,None,497
k6q409od,48gq061j,v1plmp68,7kjq8nzd,None,5
k6q409od,48gq061j,xkdklg6m,zdnnyxed,None,8
k6q409od,48gq061j,8m1zpm60,n2yo34md,None,22
k6q409od,48gq061j,n26877dp,ndx895kq,None,106
k6q409od,48gq061j,8m1zpm60,rkl5z462,49520139,4
k6q409od,48gq061j,8m1zpm60,rkl5z462,rdq8vk2d,4
k6q409od,48gq061j,8m1zpm60,rkl5z462,5d710g6d,5
k6q409od,48gq061j,8m1zpm60,rkl5z462,ewp35mzd,7
k6q409od,48gq061j,8m1zpm60,rkl5z462,y9m6zq1w,6
k6q409od,48gq061j,8m1zpm60,rkl5z462,5wkxlzq9,6
k6q409od,48gq061j,76rxl9l6,wdm87n32,None,2
k6q409od,48gq061j,76rekvd8,q254x9yd,None,7
k6q409od,48gq061j,k6q409od,zdnxjln2,None,1
k6q409od,48gq061j,k6q409od,w20vlovk,None,2
k6q409od,qxkvn46j,j1lqxo46,z279m94d,None,1
k6q409od,qxkvn46j,k6qqom6g,wdm6ovxk,None,3
k6q409od,qxkvn46j,k6qqom6g,wkp3e002,None,5
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,495jjnjw,2
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,ewppp5zw,3
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,kwjyyrzw,2
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,o9xny06w,2
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,ywe8g47w,2
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,n930kvn9,2
k6q409od,qxkvn46j,k6qqom6g,7dg630xk,None,7
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,z98jpygw,6
k6q409od,qxkvn46j,k6qqom6g,9kv938j2,592jjprw,5
k6q409od,qxkvn46j,268e0j96,9d84yqwk,None,4
k6q409od,qxkvn46j,3dx24mg1,zd3x3wed,None,4
k6q409od,qxkvn46j,3dx24mg1,z271q9z2,None,7
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,5d72pxgw,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,495mpz0w,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,kwjv06nw,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,rdqnyokd,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,r9g76n59,4
k6q409od,qxkvn46j,3dx24mg1,824039wd,o9xx6o09,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,o9xx6o09,4
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,ldy3qkk9,4
k6q409od,qxkvn46j,3dx24mg1,824039wd,gdryro6w,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,gdryro6w,4
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,69z876l9,4
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,nwl20z0d,5
k6q409od,qxkvn46j,3dx24mg1,824039wd,ldy3qkk9,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,rdnq3xqd,4
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,yweq03yw,4
k6q409od,qxkvn46j,3dx24mg1,824039wd,rdnq3xqd,3
k6q409od,qxkvn46j,3dx24mg1,824039wd,69z876l9,3
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,n93mklnd,5
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,rdnq3xnd,4
k6q409od,qxkvn46j,3dx24mg1,824039wd,ldy3qkj9,4
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,ldy3qkj9,5
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,xd4kpe0w,8
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,z98mp5gw,5
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,n93mkl7d,6
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,xd04pn0w,6
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,z98mp57w,5
k6q409od,qxkvn46j,3dx24mg1,824039wd,rw6m2gn9,6
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,29vzg01d,9
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,rw6m2gn9,7
k6q409od,qxkvn46j,3dx24mg1,824039wd,29vzg01d,7
k6q409od,qxkvn46j,3dx24mg1,824039wd,5924m4gw,7
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,5wkq0q5w,11
k6q409od,qxkvn46j,3dx24mg1,824039wd,5wkq0q5w,7
k6q409od,qxkvn46j,3dx24mg1,02qv07yd,5924m4gw,9
k6q409od,qxkvn46j,kdkz87gd,zd375qy2,None,1
k6q409od,qxkvn46j,m1ml3p62,5dwp4l0k,None,2
k6q409od,qxkvn46j,m1ml3p62,5dwp4l0k,None,2
k6q409od,qxkvn46j,m1ml3p62,5dwp4l0k,None,2
k6q409od,qxkvn46j,76rxvrv6,8241epe2,None,5
k6q409od,qxkvn46j,268e0j96,9kvo8v32,None,3
k6q409od,qxkvn46j,4d79e7z1,xk9808y2,None,2
k6q409od,qxkvn46j,pd073v6e,wdmpg5dq,None,5
k6q409od,qxkvn46j,2685v96p,5dwygo5k,None,3
k6q409od,qxkvn46j,vo6gmx62,zdnq7qdq,None,2
k6q409od,qxkvn46j,vo6gmx62,zdnq7qdq,None,3
k6q409od,qxkvn46j,vo6gmx62,jdz5ovdv,None,2
k6q409od,qxkvn46j,vo6gmx62,9d8vn3kn,None,2
k6q409od,qxkvn46j,vo6gmx62,9d8vn3kn,None,2
k6q409od,qxkvn46j,vo6gmx62,9d8vn3kn,None,2
k6q409od,qxkvn46j,76rxvrv6,xd1g777d,None,2
k6q409od,qxkvn46j,76rxvrv6,9d84gg6k,None,2
k6q409od,qxkvn46j,m1ml3p62,wk6jn5pd,None,3
k6q409od,qxkvn46j,k6q409od,zdnxjln2,None,2
k6q409od,qxkvn46j,k6q409od,w20vlovk,None,1
k6q409od,qxkvn46j,m1mk34d2,7kjzgwxd,None,4
k6q409od,qxkvn46j,pdvzp496,zd38qxyk,None,2
k6q409od,qxkvn46j,lde74l13,7dgrzmlk,None,2
k6q409od,qxkvn46j,y6544l4d,7kjp1m3k,None,1
k6q409od,qxkvn46j,m1z89010,jdr10052,None,2
k6q409od,qxkvn46j,76rxl9l6,wdm87n32,None,4
k6q409od,qxkvn46j,yd4okqp1,rkl0zpwk,None,5
k6q409od,qxkvn46j,n4d78z67,824xond5,None,8
