original_game_id,user_id,game_id,category_id,level_id,position
yd4okmk1,7j42oz5x,46w3vzq1,zdnxzvx2,None,142
yd4okmk1,7j42oz5x,yd4okmk1,vdooz79d,None,3
yd4okmk1,7j42oz5x,9j1l576g,q2540wdo,None,13
yd4okmk1,7j42oz5x,76r98468,9d8v49lk,None,79
yd4okmk1,7j42oz5x,k6qj89dg,w20qwrvd,None,19
yd4okmk1,7j4wkzmx,nd2e8k3d,n2y5v47k,None,2
yd4okmk1,7j4wkzmx,nd2e8k3d,n2y5v47k,None,1
yd4okmk1,7j4wkzmx,yd4okmk1,vdooz79d,None,2
yd4okmk1,7j4wkzmx,46wr4n1r,vdo045vd,None,4
yd4okmk1,7j4wkzmx,46wr4n1r,vdo045vd,None,11
yd4okmk1,7j4wkzmx,46wr4n1r,vdo045vd,None,5
yd4okmk1,7j4wkzmx,46wr4n1r,wkpjy5wk,None,12
yd4okmk1,7j4wkzmx,46wr4n1r,wkpjy5wk,None,6
yd4okmk1,x7me6eyx,yd4okmk1,vdooz79d,None,1
yd4okmk1,x7me6eyx,yd4okmk1,vdooz79d,None,1
yd4okmk1,48g14ly8,76rg9l18,jdrq9e0k,None,1
yd4okmk1,48g14ly8,9dok231p,ndx3485d,None,5
yd4okmk1,48g14ly8,kdk0z26m,9kvq03jd,None,2
yd4okmk1,48g14ly8,3dx2e451,vdo1x012,None,2
yd4okmk1,48g14ly8,76rvll18,zdnq9xxd,None,8
yd4okmk1,48g14ly8,kdkoyl6m,n2y51pek,None,2
yd4okmk1,48g14ly8,9dowyyk1,z275695k,None,5
yd4okmk1,48g14ly8,o6gqg812,vdo469o2,None,2
yd4okmk1,48g14ly8,9dok231p,xk96yyk0,None,5
yd4okmk1,48g14ly8,9dok231p,9kv81odg,None,20
yd4okmk1,48g14ly8,9dok231p,zd3jz82n,None,8
yd4okmk1,48g14ly8,9dok231p,zd3jz82n,None,2
yd4okmk1,48g14ly8,9dok231p,xk96yyk0,None,15
yd4okmk1,48g14ly8,9dok231p,9kv81odg,None,11
yd4okmk1,48g14ly8,yd4okmk1,wdmw9j32,None,1
yd4okmk1,48g14ly8,y655z76e,jdr7p302,None,7
yd4okmk1,48g14ly8,k6q90z1g,wdmx405k,None,10
yd4okmk1,48g14ly8,xldere63,02qg71jd,None,4
yd4okmk1,48g14ly8,xldere63,xd1rw4k8,None,14
yd4okmk1,48g14ly8,3dx3xpdy,9kv3j32g,None,5
yd4okmk1,48g14ly8,o1yjrv1q,mkej1y92,None,10
yd4okmk1,48g14ly8,pdvn9r6w,mkeoen9d,None,2
yd4okmk1,48g14ly8,2682eo6p,zd30ooyd,None,6
yd4okmk1,48g14ly8,w6j7926j,9d8g53kn,None,6
yd4okmk1,48g14ly8,j1lne76g,9d8opw2n,None,17
yd4okmk1,48g14ly8,w6j7r7e6,jdzomyr2,None,3
yd4okmk1,48g14ly8,9d38ne1l,xk9rv6k0,None,8
yd4okmk1,48g14ly8,4d70ln17,jdz05v2v,None,2
yd4okmk1,48g14ly8,w6j7r7e6,82497wed,None,4
yd4okmk1,48g14ly8,xkdko26m,vdo0p9dp,None,13
yd4okmk1,48g14ly8,xkdko26m,vdo0p9dp,None,19
yd4okmk1,48g14ly8,pdvgk4dw,7dgy4gd4,None,5
yd4okmk1,48g14ly8,j1l8oz6g,824vpm25,None,2
yd4okmk1,zxz5qyex,yd4okmk1,vdooz79d,None,2
